TIME,X,Y,Z
20210720:03:58:03:734,0.0017453292,0.0,-3.6651915E-4
20210720:03:58:03:736,7.6794485E-4,5.235988E-5,4.1887903E-4
20210720:03:58:03:740,2.443461E-4,-5.5850536E-4,1.0471976E-4
20210720:03:58:03:744,5.2359875E-4,2.6179937E-4,-2.443461E-4
20210720:03:58:03:748,5.061455E-4,6.6322513E-4,-1.2217305E-4
20210720:03:58:03:752,5.061455E-4,0.0016231562,1.3962634E-4
20210720:03:58:03:756,2.443461E-4,5.7595863E-4,-3.6651915E-4
20210720:03:58:03:762,6.457718E-4,-1.7453292E-5,-4.5378561E-4
20210720:03:58:03:766,3.4906584E-4,4.886922E-4,-0.0012391837
20210720:03:58:03:768,-2.0943952E-4,2.6179937E-4,-7.330383E-4
20210720:03:58:03:772,-1.7453292E-4,-2.0943952E-4,2.2689281E-4
20210720:03:58:03:776,-6.1086525E-4,-4.712389E-4,1.9198621E-4
20210720:03:58:03:780,-2.2689281E-4,-9.0757123E-4,-6.806784E-4
20210720:03:58:03:784,-1.7453292E-4,-0.0014137167,-0.0013962634
20210720:03:58:03:788,1.3962634E-4,2.6179937E-4,-7.5049157E-4
20210720:03:58:03:792,0.0,3.4906584E-4,2.2689281E-4
20210720:03:58:03:797,6.1086525E-4,5.5850536E-4,5.061455E-4
20210720:03:58:03:800,8.726646E-5,4.0142573E-4,1.2217305E-4
20210720:03:58:03:804,-4.363323E-4,-1.9198621E-4,1.7453292E-4
20210720:03:58:03:809,-7.853982E-4,1.3962634E-4,3.8397242E-4
20210720:03:58:03:814,4.886922E-4,2.0943952E-4,-5.2359875E-4
20210720:03:58:03:816,5.061455E-4,-8.5521134E-4,-0.0013788101
20210720:03:58:03:821,-5.235988E-5,-6.457718E-4,2.9670598E-4
20210720:03:58:03:824,-1.3962634E-4,6.981317E-5,6.457718E-4
20210720:03:58:03:829,-5.9341197E-4,-1.0471976E-4,2.6179937E-4
20210720:03:58:03:832,6.981317E-5,6.6322513E-4,-0.001553343
20210720:03:58:03:836,4.363323E-4,2.2689281E-4,-1.7453292E-5
20210720:03:58:03:840,-5.235988E-5,8.726646E-5,4.712389E-4
20210720:03:58:03:846,-1.3962634E-4,-2.2689281E-4,-1.9198621E-4
20210720:03:58:03:849,-1.5707963E-4,-2.9670598E-4,-1.2217305E-4
20210720:03:58:03:853,1.3962634E-4,1.2217305E-4,1.3962634E-4
20210720:03:58:03:856,8.901179E-4,1.9198621E-4,3.6651915E-4
20210720:03:58:03:860,0.0,2.0943952E-4,-2.0943952E-4
20210720:03:58:03:865,-1.2217305E-4,2.0943952E-4,-1.2217305E-4
20210720:03:58:03:869,-5.9341197E-4,2.0943952E-4,1.3962634E-4
20210720:03:58:03:872,5.061455E-4,-8.726646E-5,-0.001134464
20210720:03:58:03:876,6.981317E-5,-4.0142573E-4,-0.0011519173
20210720:03:58:03:881,-1.2217305E-4,1.0471976E-4,-5.9341197E-4
20210720:03:58:03:884,1.7453292E-5,1.9198621E-4,-6.283185E-4
20210720:03:58:03:889,9.948377E-4,2.0943952E-4,-3.6651915E-4
20210720:03:58:03:893,4.712389E-4,-2.0943952E-4,-1.3962634E-4
20210720:03:58:03:897,-5.235988E-5,1.3962634E-4,4.5378561E-4
20210720:03:58:03:901,-1.3962634E-4,1.9198621E-4,5.410521E-4
20210720:03:58:03:904,1.3962634E-4,-4.0142573E-4,1.2217305E-4
20210720:03:58:03:908,0.0,-5.7595863E-4,-5.5850536E-4
20210720:03:58:03:913,-4.363323E-4,-3.4906584E-4,1.2217305E-4
20210720:03:58:03:917,-3.3161257E-4,5.5850536E-4,1.7453292E-4
20210720:03:58:03:921,-1.9198621E-4,-1.5707963E-4,3.8397242E-4
20210720:03:58:03:924,-1.5707963E-4,-1.5707963E-4,-6.981317E-5
20210720:03:58:03:930,1.3962634E-4,1.7453292E-5,-5.410521E-4
20210720:03:58:03:932,0.0,1.7453292E-4,-3.4906585E-5
20210720:03:58:03:936,-1.2217305E-4,2.0943952E-4,-8.5521134E-4
20210720:03:58:03:941,1.3962634E-4,2.0943952E-4,-2.2689281E-4
20210720:03:58:03:944,0.0,-2.0943952E-4,1.2217305E-4
20210720:03:58:03:949,-5.7595863E-4,4.5378561E-4,-3.8397242E-4
20210720:03:58:03:952,-2.2689281E-4,8.2030473E-4,-5.9341197E-4
20210720:03:58:03:956,-1.7453292E-4,6.283185E-4,-3.6651915E-4
20210720:03:58:03:961,2.6179937E-4,4.0142573E-4,7.330383E-4
20210720:03:58:03:965,-5.2359875E-4,-1.7453292E-4,2.7925268E-4
20210720:03:58:03:968,-2.2689281E-4,1.3962634E-4,4.0142573E-4
20210720:03:58:03:972,2.6179937E-4,2.0943952E-4,1.0471976E-4
20210720:03:58:03:977,-8.726646E-5,2.0943952E-4,4.886922E-4
20210720:03:58:03:981,7.15585E-4,2.0943952E-4,2.443461E-4
20210720:03:58:03:985,-1.7453292E-5,-2.0943952E-4,-3.4906584E-4
20210720:03:58:03:989,-1.3962634E-4,5.7595863E-4,5.9341197E-4
20210720:03:58:03:992,-1.5707963E-4,5.9341197E-4,6.981317E-4
20210720:03:58:03:997,-1.5707963E-4,-2.0943952E-4,5.9341197E-4
20210720:03:58:04:001,-1.5707963E-4,-1.0471976E-4,5.7595863E-4
20210720:03:58:04:004,2.6179937E-4,-1.3962634E-4,5.7595863E-4
20210720:03:58:04:009,-8.726646E-5,-4.0142573E-4,5.7595863E-4
20210720:03:58:04:013,2.7925268E-4,1.0471976E-4,2.6179937E-4
20210720:03:58:04:017,-8.726646E-5,-1.0471976E-4,6.981317E-5
20210720:03:58:04:022,1.5707963E-4,-4.0142573E-4,-5.061455E-4
20210720:03:58:04:024,0.0,1.0471976E-4,6.981317E-5
20210720:03:58:04:029,-1.2217305E-4,-2.2689281E-4,-3.8397242E-4
20210720:03:58:04:033,1.3962634E-4,1.3962634E-4,2.7925268E-4
20210720:03:58:04:037,0.0,-2.2689281E-4,2.0943952E-4
20210720:03:58:04:040,-1.2217305E-4,1.3962634E-4,-6.806784E-4
20210720:03:58:04:046,2.7925268E-4,6.457718E-4,5.410521E-4
20210720:03:58:04:049,-8.726646E-5,2.7925268E-4,-1.7453292E-4
20210720:03:58:04:053,-1.3962634E-4,-6.981317E-5,-0.0011868239
20210720:03:58:04:056,-1.5707963E-4,-5.7595863E-4,-7.15585E-4
20210720:03:58:04:060,-4.712389E-4,-6.1086525E-4,-2.0943952E-4
20210720:03:58:04:065,-1.7453292E-5,5.2359875E-4,4.363323E-4
20210720:03:58:04:069,-1.9198621E-4,5.7595863E-4,1.0471976E-4
20210720:03:58:04:073,-0.0013089969,-5.2359875E-4,-1.2217305E-4
20210720:03:58:04:076,-0.00832522,-0.0032463125,5.061455E-4
20210720:03:58:04:081,-0.0043982295,-0.0027576203,6.806784E-4
20210720:03:58:04:084,-9.250245E-4,-8.3775807E-4,2.7925268E-4
20210720:03:58:04:088,4.0142573E-4,4.0142573E-4,-3.4906585E-5
20210720:03:58:04:092,0.0030194195,-8.901179E-4,1.5707963E-4
20210720:03:58:04:097,9.250245E-4,0.0011693706,5.235988E-5
20210720:03:58:04:101,0.0,6.283185E-4,-0.0011519173
20210720:03:58:04:104,-1.2217305E-4,-5.9341197E-4,-4.0142573E-4
20210720:03:58:04:108,-8.0285146E-4,-6.457718E-4,-3.3161257E-4
20210720:03:58:04:112,-0.002094395,1.9198621E-4,2.9670598E-4
20210720:03:58:04:116,-8.0285146E-4,7.15585E-4,5.2359875E-4
20210720:03:58:04:121,-1.3962634E-4,-0.0017802358,-1.7453292E-4
20210720:03:58:04:125,-4.712389E-4,0.001012291,3.1415926E-4
20210720:03:58:04:129,0.0012391837,3.4906585E-5,5.2359875E-4
20210720:03:58:04:133,0.002391101,2.443461E-4,1.2217305E-4
20210720:03:58:04:137,0.0013264503,-2.6179937E-4,4.886922E-4
20210720:03:58:04:140,2.6179937E-4,-6.981317E-4,1.0471976E-4
