TIME,X,Y,Z
20210720:08:28:23:872,0.084409975,0.18117402,9.75437
20210720:08:28:23:872,0.084189706,0.1959702,9.758622
20210720:08:28:23:876,0.08565496,0.19033903,9.748452
20210720:08:28:23:880,0.07799351,0.18236156,9.754983
20210720:08:28:23:884,0.09380482,0.18354908,9.749917
20210720:08:28:23:888,0.09791327,0.17745824,9.750846
20210720:08:28:23:893,0.0865456,0.19343235,9.75167
20210720:08:28:23:896,0.066549234,0.19556798,9.764876
20210720:08:28:23:900,0.07080133,0.19509871,9.766064
20210720:08:28:23:904,0.07441179,0.2016684,9.773515
20210720:08:28:23:908,0.083117105,0.18266802,9.761543
20210720:08:28:23:912,0.081632696,0.2083147,9.754466
20210720:08:28:23:916,0.07782113,0.19131587,9.756257
20210720:08:28:23:920,0.096495904,0.19144037,9.752063
20210720:08:28:23:924,0.08360552,0.19428468,9.759245
20210720:08:28:23:928,0.085722,0.18153796,9.755117
20210720:08:28:23:932,0.082073234,0.18173906,9.749888
20210720:08:28:23:936,0.07431602,0.19540517,9.756687
20210720:08:28:23:941,0.0718069,0.18474619,9.761908
20210720:08:28:23:944,0.07850108,0.1988624,9.752503
20210720:08:28:23:949,0.078893736,0.20095013,9.750291
20210720:08:28:23:953,0.07603027,0.20129491,9.745675
20210720:08:28:23:957,0.08672756,0.19867085,9.75439
20210720:08:28:23:961,0.083806634,0.19323123,9.760556
20210720:08:28:23:965,0.0952605,0.19109559,9.754437
20210720:08:28:23:969,0.09265561,0.18169118,9.74283
20210720:08:28:23:973,0.07866389,0.17657717,9.737458
20210720:08:28:23:978,0.0713951,0.18239985,9.740321
20210720:08:28:23:980,0.073214695,0.1927907,9.751765
20210720:08:28:23:984,0.06987239,0.18929517,9.751277
20210720:08:28:23:988,0.07692091,0.18697757,9.737429
20210720:08:28:23:993,0.061080877,0.1979047,9.7439995
20210720:08:28:23:997,0.07823294,0.19384414,9.756707
20210720:08:28:24:000,0.07545566,0.1955584,9.758249
20210720:08:28:24:004,0.0769688,0.20669623,9.764138
20210720:08:28:24:008,0.07675811,0.19707154,9.761132
20210720:08:28:24:012,0.07187393,0.18264887,9.751411
20210720:08:28:24:017,0.08074206,0.17965132,9.761668
20210720:08:28:24:021,0.08133582,0.19851762,9.743147
20210720:08:28:24:025,0.08316499,0.18916109,9.739516
20210720:08:28:24:029,0.094226204,0.19756952,9.748653
20210720:08:28:24:032,0.09705136,0.19381541,9.753872
20210720:08:28:24:036,0.08545385,0.19841228,9.758115
20210720:08:28:24:041,0.078127585,0.19545305,9.750798
20210720:08:28:24:045,0.07309977,0.19442832,9.763718
20210720:08:28:24:049,0.08172847,0.19291519,9.763162
