TIME,X,Y,Z
20210720:08:28:23:873,3.8397242E-4,2.0943952E-4,-6.981317E-5
20210720:08:28:23:876,6.457718E-4,0.0,-7.6794485E-4
20210720:08:28:23:880,6.981317E-5,5.7595863E-4,1.7453292E-4
20210720:08:28:23:884,-4.5378561E-4,2.9670598E-4,5.9341197E-4
20210720:08:28:23:888,-3.6651915E-4,-4.363323E-4,6.6322513E-4
20210720:08:28:23:893,-2.0943952E-4,-1.2217305E-4,3.6651915E-4
20210720:08:28:23:897,-1.9198621E-4,-6.981317E-5,1.9198621E-4
20210720:08:28:23:900,-1.9198621E-4,2.443461E-4,-2.7925268E-4
20210720:08:28:23:904,-1.9198621E-4,5.5850536E-4,-3.4906584E-4
20210720:08:28:23:908,-1.9198621E-4,-4.0142573E-4,-6.806784E-4
20210720:08:28:23:912,-1.9198621E-4,-7.330383E-4,-8.5521134E-4
20210720:08:28:23:916,2.443461E-4,-4.1887903E-4,-4.5378561E-4
20210720:08:28:23:920,0.0018849556,0.0010646508,-8.2030473E-4
20210720:08:28:23:924,0.0017976891,0.0015707964,-6.981317E-4
20210720:08:28:23:928,-9.250245E-4,-4.1887903E-4,1.3962634E-4
20210720:08:28:23:932,-6.981317E-4,-3.6651915E-4,4.5378561E-4
20210720:08:28:23:936,3.4906585E-5,-5.5850536E-4,1.9198621E-4
20210720:08:28:23:941,7.15585E-4,-1.3962634E-4,-1.3962634E-4
20210720:08:28:23:945,6.981317E-5,-6.981317E-5,-1.7453292E-5
20210720:08:28:23:949,-1.3962634E-4,-3.6651915E-4,-1.7453292E-4
20210720:08:28:23:953,2.443461E-4,6.981317E-5,8.726646E-5
20210720:08:28:23:957,-1.0471976E-4,8.726646E-5,4.5378561E-4
20210720:08:28:23:961,-1.7453292E-4,-3.4906585E-5,-1.0471976E-4
20210720:08:28:23:965,1.2217305E-4,3.8397242E-4,4.1887903E-4
20210720:08:28:23:969,0.0011868239,3.1415926E-4,6.457718E-4
20210720:08:28:23:974,4.712389E-4,1.2217305E-4,6.806784E-4
20210720:08:28:23:978,-3.8397242E-4,-1.7453292E-5,3.6651915E-4
20210720:08:28:23:981,-6.6322513E-4,-5.235988E-5,5.235988E-5
20210720:08:28:23:984,0.0012915436,2.443461E-4,-4.886922E-4
20210720:08:28:23:988,0.001134464,2.443461E-4,2.2689281E-4
20210720:08:28:23:994,-2.7925268E-4,-0.0013264503,1.5707963E-4
20210720:08:28:23:997,-3.3161257E-4,-4.0142573E-4,-2.7925268E-4
20210720:08:28:24:001,-2.0943952E-4,5.061455E-4,5.2359875E-4
20210720:08:28:24:004,1.0471976E-4,7.330383E-4,-2.0943952E-4
20210720:08:28:24:011,0.0,6.981317E-4,-2.0943952E-4
20210720:08:28:24:013,5.9341197E-4,7.5049157E-4,-1.7453292E-5
20210720:08:28:24:017,5.235988E-5,3.8397242E-4,1.2217305E-4
20210720:08:28:24:021,2.7925268E-4,1.3962634E-4,5.9341197E-4
20210720:08:28:24:025,-1.0471976E-4,-1.7453292E-5,6.6322513E-4
20210720:08:28:24:029,2.6179937E-4,2.443461E-4,6.806784E-4
20210720:08:28:24:032,-1.0471976E-4,8.726646E-4,6.806784E-4
20210720:08:28:24:036,-9.424778E-4,0.0021816615,6.806784E-4
20210720:08:28:24:041,-4.363323E-4,5.5850536E-4,-5.061455E-4
20210720:08:28:24:045,-2.2689281E-4,3.4906585E-5,-6.981317E-5
20210720:08:28:24:049,-5.061455E-4,-3.4906585E-5,-5.061455E-4
20210720:08:28:24:053,-3.6651915E-4,-5.235988E-5,-5.2359875E-4
20210720:08:28:24:056,8.726646E-5,-5.235988E-5,3.4906584E-4
20210720:08:28:24:067,2.7925268E-4,-5.061455E-4,6.283185E-4
20210720:08:28:24:069,0.0,-1.2217305E-4,6.6322513E-4
20210720:08:28:24:071,9.0757123E-4,-5.061455E-4,5.235988E-5
20210720:08:28:24:073,2.443461E-4,-1.2217305E-4,-4.1887903E-4
20210720:08:28:24:079,1.9198621E-4,-6.981317E-5,-5.235988E-5
20210720:08:28:24:081,0.0,3.6651915E-4,2.443461E-4
20210720:08:28:24:084,-1.5707963E-4,5.7595863E-4,4.712389E-4
20210720:08:28:24:088,-1.7453292E-4,-6.981317E-5,2.0943952E-4
20210720:08:28:24:093,-1.9198621E-4,3.6651915E-4,-5.9341197E-4
20210720:08:28:24:096,-1.9198621E-4,-1.0471976E-4,1.7453292E-5
20210720:08:28:24:100,-1.9198621E-4,-5.5850536E-4,0.0
20210720:08:28:24:104,5.5850536E-4,-4.0142573E-4,-1.7453292E-4
20210720:08:28:24:110,3.6651915E-4,1.9198621E-4,-6.457718E-4
20210720:08:28:24:113,-2.7925268E-4,5.410521E-4,1.9198621E-4
20210720:08:28:24:117,-3.3161257E-4,3.4906584E-4,1.5707963E-4
20210720:08:28:24:120,-6.6322513E-4,5.7595863E-4,5.9341197E-4
20210720:08:28:24:124,-2.6179937E-4,3.4906584E-4,6.6322513E-4
20210720:08:28:24:129,-0.0015358897,1.2217305E-4,-6.981317E-5
20210720:08:28:24:132,-8.726646E-5,7.15585E-4,1.0471976E-4
20210720:08:28:24:137,-3.4906585E-5,1.9198621E-4,4.5378561E-4
20210720:08:28:24:140,-0.0010471975,4.1887903E-4,3.3161257E-4
