TIME,X,Y,Z
20210720:05:31:53:878,0.06788041,0.17884687,9.750492
20210720:05:31:53:878,0.071749434,0.1815571,9.748395
20210720:05:31:53:880,0.07129932,0.20461805,9.756506
20210720:05:31:53:884,0.06420291,0.20491493,9.745685
20210720:05:31:53:888,0.08969637,0.18690096,9.747628
20210720:05:31:53:892,0.09478165,0.19934124,9.750234
20210720:05:31:53:896,0.096342675,0.17898095,9.746211
20210720:05:31:53:900,0.07168239,0.17485334,9.7470255
20210720:05:31:53:904,0.06775591,0.17824353,9.748567
20210720:05:31:53:908,0.06981492,0.19119138,9.735485
20210720:05:31:53:912,0.055066638,0.19132544,9.751267
20210720:05:31:53:916,0.065696895,0.19573078,9.756592
20210720:05:31:53:920,0.07029376,0.20757729,9.752139
20210720:05:31:53:924,0.07333919,0.19682254,9.748117
20210720:05:31:53:929,0.06988196,0.20223343,9.74962
20210720:05:31:53:932,0.07637503,0.2019174,9.745205
20210720:05:31:53:936,0.07363607,0.21164744,9.748414
20210720:05:31:53:940,0.08235096,0.19975303,9.756726
20210720:05:31:53:944,0.061167065,0.20787416,9.762798
20210720:05:31:53:948,0.06574478,0.19668846,9.746641
20210720:05:31:53:952,0.07467994,0.18338628,9.744889
20210720:05:31:53:956,0.07047572,0.20535547,9.755941
20210720:05:31:53:961,0.067937866,0.18324262,9.75483
20210720:05:31:53:964,0.080062106,0.19660227,9.749017
20210720:05:31:53:968,0.072199546,0.18971653,9.7432995
20210720:05:31:53:972,0.07757214,0.18916109,9.747102
20210720:05:31:53:977,0.0728412,0.19391118,9.7515745
20210720:05:31:53:980,0.07388506,0.19286731,9.751957
20210720:05:31:53:984,0.081345394,0.18211256,9.747494
20210720:05:31:53:988,0.07309019,0.17382862,9.74262
20210720:05:31:53:992,0.088202395,0.17327316,9.756563
20210720:05:31:53:996,0.07640376,0.18408537,9.747073
20210720:05:31:54:000,0.084477015,0.19123925,9.740829
20210720:05:31:54:005,0.07176859,0.1859337,9.753155
20210720:05:31:54:008,0.08107725,0.18959203,9.752369
20210720:05:31:54:013,0.07267839,0.18900786,9.748213
20210720:05:31:54:016,0.07739017,0.1903103,9.763439
20210720:05:31:54:020,0.078979924,0.19615217,9.764187
20210720:05:31:54:024,0.08276276,0.19144996,9.75481
20210720:05:31:54:029,0.08383536,0.20314322,9.758326
20210720:05:31:54:033,0.08045476,0.1904348,9.749247
20210720:05:31:54:037,0.08297346,0.18388426,9.761313
20210720:05:31:54:040,0.08937076,0.18769583,9.753537
20210720:05:31:54:045,0.10317094,0.19591273,9.754016
20210720:05:31:54:048,0.089715526,0.20213766,9.741106
20210720:05:31:54:052,0.07106948,0.20173542,9.753469
20210720:05:31:54:057,0.07843404,0.20825724,9.754754
20210720:05:31:54:061,0.09025183,0.19904436,9.747245
20210720:05:31:54:065,0.085444264,0.2154973,9.745157
20210720:05:31:54:068,0.07875008,0.1992742,9.736682
20210720:05:31:54:072,0.07360734,0.19015707,9.742188
20210720:05:31:54:077,0.083720446,0.18908447,9.763276
20210720:05:31:54:080,0.08123048,0.18441099,9.750367
20210720:05:31:54:084,0.100604355,0.19561586,9.761391
20210720:05:31:54:088,0.09171708,0.18633594,9.758365
20210720:05:31:54:092,0.08304049,0.17514063,9.755079
20210720:05:31:54:097,0.086583905,0.18435353,9.770431
20210720:05:31:54:100,0.064394444,0.1761845,9.750903
20210720:05:31:54:104,0.12672988,0.20548955,9.739172
20210720:05:31:54:108,0.09200438,0.18560809,9.737314
20210720:05:31:54:112,0.104731955,0.21303608,9.754016
20210720:05:31:54:117,0.07953538,0.20321026,9.751163
20210720:05:31:54:120,0.082667,0.20847751,9.790523
20210720:05:31:54:124,0.06454767,0.20366995,9.755156
