TIME,X,Y,Z
20210720:03:19:54:295,-5.235988E-5,2.7925268E-4,3.1415926E-4
20210720:03:19:54:296,-0.0013788101,-6.1086525E-4,4.886922E-4
20210720:03:19:54:300,-2.6179937E-4,-3.3161257E-4,1.7453292E-5
20210720:03:19:54:304,-8.726646E-5,1.5707963E-4,-8.901179E-4
20210720:03:19:54:308,3.6651915E-4,2.2689281E-4,-1.7453292E-5
20210720:03:19:54:312,3.1415926E-4,5.5850536E-4,-7.6794485E-4
20210720:03:19:54:316,-1.7453292E-4,8.726646E-4,-3.1415926E-4
20210720:03:19:54:320,-1.9198621E-4,3.4906584E-4,-9.424778E-4
20210720:03:19:54:325,2.2689281E-4,2.6179937E-4,2.7925268E-4
20210720:03:19:54:329,1.0471976E-4,-5.235988E-5,1.5707963E-4
20210720:03:19:54:334,-1.7453292E-5,-6.806784E-4,5.9341197E-4
20210720:03:19:54:336,2.6179937E-4,4.0142573E-4,6.6322513E-4
20210720:03:19:54:341,5.5850536E-4,5.9341197E-4,-6.981317E-5
20210720:03:19:54:344,3.4906584E-4,0.0010646508,1.0471976E-4
20210720:03:19:54:348,1.3962634E-4,6.457718E-4,4.5378561E-4
20210720:03:19:54:352,5.9341197E-4,-4.1887903E-4,1.9198621E-4
20210720:03:19:54:357,2.9670598E-4,3.1415926E-4,5.9341197E-4
20210720:03:19:54:360,0.0,3.8397242E-4,2.0943952E-4
20210720:03:19:54:364,-3.4906585E-5,2.7925268E-4,5.9341197E-4
20210720:03:19:54:369,2.443461E-4,2.6179937E-4,3.4906584E-4
20210720:03:19:54:373,1.2217305E-4,2.443461E-4,5.235988E-5
20210720:03:19:54:377,4.0142573E-4,2.443461E-4,2.443461E-4
20210720:03:19:54:380,1.7453292E-5,2.443461E-4,4.712389E-4
20210720:03:19:54:384,-3.4906585E-5,2.443461E-4,3.1415926E-4
20210720:03:19:54:388,3.8397242E-4,-6.283185E-4,-3.8397242E-4
20210720:03:19:54:393,-4.1887903E-4,-1.9198621E-4,4.886922E-4
20210720:03:19:54:396,-4.1887903E-4,-8.2030473E-4,-8.5521134E-4
20210720:03:19:54:400,-2.443461E-4,6.981317E-5,-2.6179937E-4
20210720:03:19:54:404,-8.726646E-5,2.2689281E-4,-2.2689281E-4
20210720:03:19:54:409,-9.424778E-4,2.443461E-4,6.981317E-5
20210720:03:19:54:412,2.2689281E-4,-1.7453292E-4,0.0
20210720:03:19:54:416,0.0,1.7453292E-4,-9.424778E-4
20210720:03:19:54:420,3.3161257E-4,1.9198621E-4,-2.2689281E-4
20210720:03:19:54:425,-1.5707963E-4,6.457718E-4,3.3161257E-4
20210720:03:19:54:428,4.363323E-4,2.7925268E-4,2.443461E-4
20210720:03:19:54:433,-1.7453292E-5,2.2689281E-4,-6.457718E-4
20210720:03:19:54:437,2.0943952E-4,-8.726646E-5,1.3962634E-4
20210720:03:19:54:442,5.235988E-5,-4.0142573E-4,-2.0943952E-4
20210720:03:19:54:445,0.00143117,9.948377E-4,-8.726646E-5
20210720:03:19:54:448,6.981317E-4,1.7453292E-5,-2.6179937E-4
20210720:03:19:54:452,1.3962634E-4,3.6651915E-4,3.3161257E-4
20210720:03:19:54:457,-6.981317E-5,-6.981317E-5,5.5850536E-4
20210720:03:19:54:460,-5.410521E-4,1.5707963E-4,2.7925268E-4
20210720:03:19:54:464,-6.283185E-4,9.5993106E-4,4.1887903E-4
20210720:03:19:54:468,-8.2030473E-4,1.3962634E-4,1.2217305E-4
20210720:03:19:54:473,-9.250245E-4,-0.0015707964,8.726646E-5
20210720:03:19:54:477,-2.443461E-4,-1.9198621E-4,5.2359875E-4
20210720:03:19:54:481,-1.2217305E-4,-2.9670598E-4,1.3962634E-4
20210720:03:19:54:485,6.283185E-4,4.363323E-4,2.0943952E-4
20210720:03:19:54:488,-2.9670598E-4,8.2030473E-4,-3.3161257E-4
20210720:03:19:54:493,-4.5378561E-4,0.0,3.1415926E-4
20210720:03:19:54:497,-0.0011868239,-0.0014660766,2.443461E-4
20210720:03:19:54:501,1.7453292E-5,-3.1415926E-4,-4.5378561E-4
20210720:03:19:54:505,3.4906585E-5,5.5850536E-4,0.0
20210720:03:19:54:510,-8.726646E-5,7.15585E-4,5.235988E-5
20210720:03:19:54:513,6.457718E-4,-1.3962634E-4,5.061455E-4
20210720:03:19:54:517,8.901179E-4,-0.0013613568,2.7925268E-4
20210720:03:19:54:520,8.0285146E-4,-0.0011170107,4.1887903E-4
20210720:03:19:54:525,0.0011693706,0.0011868239,5.7595863E-4
20210720:03:19:54:528,3.4906584E-4,0.003159046,2.7925268E-4
20210720:03:19:54:532,-7.853982E-4,0.001850049,0.0
20210720:03:19:54:536,-9.773844E-4,2.2689281E-4,5.061455E-4
20210720:03:19:54:542,-6.283185E-4,-2.7925268E-4,-1.5707963E-4
20210720:03:19:54:545,-7.5049157E-4,-6.283185E-4,-4.0142573E-4
20210720:03:19:54:548,-4.1887903E-4,-0.0013613568,3.1415926E-4
20210720:03:19:54:552,5.7595863E-4,-0.004415683,-6.283185E-4
20210720:03:19:54:559,-0.001256637,-4.1887903E-4,-7.853982E-4
20210720:03:19:54:561,-0.0028274334,0.0021991148,-5.061455E-4
20210720:03:19:54:586,-0.0021467549,7.853982E-4,-0.0010297443
20210720:03:19:54:587,-9.424778E-4,1.0471976E-4,-2.2689281E-4
20210720:03:19:54:587,4.363323E-4,4.363323E-4,-1.5707963E-4
20210720:03:19:54:588,3.4906584E-4,-5.5850536E-4,-5.2359875E-4
20210720:03:19:54:588,4.0142573E-4,-8.726646E-5,-1.3962634E-4
20210720:03:19:54:588,0.0016755161,-0.001972222,-5.7595863E-4
20210720:03:19:54:589,0.0013788101,-3.3161257E-4,-9.0757123E-4
20210720:03:19:54:593,-3.6651915E-4,6.283185E-4,-7.853982E-4
20210720:03:19:54:596,-4.0142573E-4,0.0010995574,-2.443461E-4
20210720:03:19:54:607,4.0142573E-4,-0.0024260078,-5.410521E-4
20210720:03:19:54:607,9.250245E-4,-0.0011170107,2.7925268E-4
20210720:03:19:54:609,1.2217305E-4,0.0013089969,5.5850536E-4
20210720:03:19:54:612,0.0011170107,0.002042035,7.15585E-4
20210720:03:19:54:639,0.0010995574,-0.0013613568,-0.001012291
20210720:03:19:54:639,4.0142573E-4,-0.0020071287,-3.4906584E-4
20210720:03:19:54:639,3.3161257E-4,-0.0010995574,4.363323E-4
20210720:03:19:54:639,-0.0010471975,6.981317E-4,-4.886922E-4
20210720:03:19:54:640,9.773844E-4,-9.5993106E-4,-2.6179937E-4
20210720:03:19:54:640,5.7595863E-4,-0.0016929694,4.5378561E-4
20210720:03:19:54:640,-9.424778E-4,-0.0010471975,1.3962634E-4
20210720:03:19:54:645,-0.001012291,4.363323E-4,5.2359875E-4
20210720:03:19:54:648,-0.0013962634,0.0018849556,-1.5707963E-4
20210720:03:19:54:652,2.9670598E-4,0.0011170107,7.853982E-4
20210720:03:19:54:658,2.0943952E-4,-0.0011519173,1.9198621E-4
20210720:03:19:54:662,8.726646E-4,-0.0018325957,5.410521E-4
20210720:03:19:54:664,-3.8397242E-4,-0.0010646508,2.7925268E-4
20210720:03:19:54:668,-6.1086525E-4,-9.424778E-4,4.1887903E-4
20210720:03:19:54:673,0.002513274,5.2359875E-4,0.001012291
20210720:03:19:54:676,-4.363323E-4,-8.5521134E-4,6.806784E-4
20210720:03:19:54:680,-4.1887903E-4,-0.0015358897,1.7453292E-4
20210720:03:19:54:684,4.0142573E-4,-1.3962634E-4,5.410521E-4
