TIME,X,Y,Z
20210720:00:34:21:867,3.3161257E-4,3.1415926E-4,-6.981317E-5
20210720:00:34:21:867,-3.3161257E-4,6.981317E-5,3.4906585E-5
20210720:00:34:21:867,-2.443461E-4,4.712389E-4,3.8397242E-4
20210720:00:34:21:868,-1.0471976E-4,5.410521E-4,5.5850536E-4
20210720:00:34:21:869,-8.726646E-5,4.363323E-4,2.7925268E-4
20210720:00:34:21:872,-8.726646E-5,9.773844E-4,-1.7453292E-5
20210720:00:34:21:876,-8.726646E-5,3.1415926E-4,4.886922E-4
20210720:00:34:21:882,2.0943952E-4,6.981317E-5,-4.712389E-4
20210720:00:34:21:885,8.726646E-5,6.6322513E-4,-5.7595863E-4
20210720:00:34:21:888,-5.235988E-5,3.8397242E-4,-3.4906585E-5
20210720:00:34:21:892,6.6322513E-4,-2.0943952E-4,-8.2030473E-4
20210720:00:34:21:896,5.9341197E-4,-1.2217305E-4,-6.981317E-5
20210720:00:34:21:902,-2.7925268E-4,0.0,3.4906584E-4
20210720:00:34:21:905,-6.806784E-4,-4.0142573E-4,-9.424778E-4
20210720:00:34:21:909,-6.283185E-4,7.15585E-4,-6.6322513E-4
20210720:00:34:21:913,-1.7453292E-4,-3.4906585E-5,-8.0285146E-4
20210720:00:34:21:918,-1.0471976E-4,3.3161257E-4,-1.9198621E-4
20210720:00:34:21:924,3.4906584E-4,6.981317E-5,-4.0142573E-4
20210720:00:34:21:925,-1.7453292E-5,3.4906585E-5,-4.363323E-4
20210720:00:34:21:928,6.806784E-4,3.4906585E-5,-3.1415926E-4
20210720:00:34:21:932,9.0757123E-4,9.250245E-4,1.9198621E-4
20210720:00:34:21:936,1.9198621E-4,-1.2217305E-4,5.2359875E-4
20210720:00:34:21:940,-3.4906584E-4,1.9198621E-4,5.9341197E-4
20210720:00:34:21:944,3.4906585E-5,9.424778E-4,5.9341197E-4
20210720:00:34:21:949,5.235988E-5,3.1415926E-4,-9.0757123E-4
20210720:00:34:21:952,0.001134464,6.981317E-5,8.726646E-5
20210720:00:34:21:956,6.806784E-4,4.712389E-4,-1.0471976E-4
20210720:00:34:21:961,3.4906584E-4,-3.3161257E-4,-6.981317E-5
20210720:00:34:21:965,8.5521134E-4,4.1887903E-4,-3.8397242E-4
20210720:00:34:21:968,1.9198621E-4,8.726646E-5,2.9670598E-4
20210720:00:34:21:972,-3.4906585E-5,3.4906585E-5,1.0471976E-4
20210720:00:34:21:976,-0.0015882496,3.4906584E-4,0.0011519173
20210720:00:34:21:981,-0.0013439035,5.2359875E-4,6.283185E-4
20210720:00:34:21:984,-4.1887903E-4,6.806784E-4,-7.15585E-4
20210720:00:34:21:989,2.9670598E-4,0.0013439035,-5.235988E-5
20210720:00:34:21:992,-1.7453292E-5,8.2030473E-4,3.4906585E-5
20210720:00:34:21:998,-6.981317E-5,-0.0010297443,-0.001256637
20210720:00:34:22:001,-8.726646E-5,-2.6179937E-4,-7.6794485E-4
20210720:00:34:22:004,-8.726646E-5,4.1887903E-4,0.0
20210720:00:34:22:008,3.4906584E-4,0.0012915436,5.235988E-5
20210720:00:34:22:012,4.1887903E-4,8.0285146E-4,5.061455E-4
20210720:00:34:22:016,0.0,-2.6179937E-4,1.3962634E-4
20210720:00:34:22:020,-6.981317E-5,0.0,2.0943952E-4
20210720:00:34:22:024,3.4906584E-4,1.7453292E-5,-7.853982E-4
20210720:00:34:22:028,0.0,3.4906585E-5,-1.9198621E-4
20210720:00:34:22:032,-6.981317E-5,3.4906585E-5,-0.0012217305
20210720:00:34:22:037,-8.726646E-5,3.4906585E-5,-6.457718E-4
20210720:00:34:22:040,-4.0142573E-4,3.4906585E-5,3.8397242E-4
