TIME,X,Y,Z
20210720:00:34:21:867,0.08965807,0.20457017,9.75936
20210720:00:34:21:867,0.08230308,0.21106325,9.752493
20210720:00:34:21:867,0.081163436,0.19539559,9.74014
20210720:00:34:21:867,0.08982087,0.20095971,9.747964
20210720:00:34:21:869,0.09499235,0.20188865,9.749151
20210720:00:34:21:872,0.082580805,0.19112433,9.747685
20210720:00:34:21:876,0.092646025,0.18807891,9.756745
20210720:00:34:21:881,0.07394253,0.19516574,9.760031
20210720:00:34:21:885,0.07121313,0.19805793,9.748088
20210720:00:34:21:888,0.079640724,0.19276196,9.752063
20210720:00:34:21:892,0.07736144,0.19455282,9.760212
20210720:00:34:21:896,0.06792829,0.19051142,9.759849
20210720:00:34:21:902,0.07187393,0.19256085,9.762788
20210720:00:34:21:905,0.08738836,0.2029421,9.751315
20210720:00:34:21:908,0.08203493,0.1985751,9.74193
20210720:00:34:21:912,0.0768443,0.19909224,9.735016
20210720:00:34:21:917,0.09051998,0.1974546,9.753355
20210720:00:34:21:924,0.0719697,0.18975486,9.746392
20210720:00:34:21:924,0.08603803,0.1924555,9.756391
20210720:00:34:21:928,0.08249462,0.18808849,9.756621
20210720:00:34:21:932,0.076997526,0.19869958,9.760988
20210720:00:34:21:936,0.07399041,0.1799865,9.767482
20210720:00:34:21:940,0.086172104,0.18780118,9.760757
20210720:00:34:21:944,0.089016415,0.21026838,9.751478
20210720:00:34:21:949,0.08641153,0.20081605,9.745444
20210720:00:34:21:952,0.07806055,0.1931642,9.744362
20210720:00:34:21:956,0.081422016,0.19989668,9.746795
20210720:00:34:21:961,0.07151002,0.19164148,9.746891
20210720:00:34:21:965,0.08431421,0.19132544,9.747207
20210720:00:34:21:968,0.07200801,0.21682848,9.759159
20210720:00:34:21:972,0.087599054,0.21475032,9.755471
20210720:00:34:21:976,0.08752244,0.19971472,9.756181
20210720:00:34:21:981,0.07987057,0.19896774,9.749199
20210720:00:34:21:984,0.072831616,0.19550093,9.750463
20210720:00:34:21:989,0.07757214,0.18905574,9.751613
20210720:00:34:21:992,0.07805097,0.18363526,9.747341
20210720:00:34:21:998,0.086085916,0.20338264,9.748432
20210720:00:34:22:001,0.07682514,0.19841228,9.755663
20210720:00:34:22:004,0.07672938,0.19916886,9.7634115
20210720:00:34:22:008,0.084754735,0.20070115,9.756832
20210720:00:34:22:012,0.08958145,0.20339222,9.742122
20210720:00:34:22:016,0.09149681,0.20496282,9.750415
20210720:00:34:22:020,0.091707505,0.19492634,9.746986
20210720:00:34:22:024,0.075924926,0.21457793,9.751977
20210720:00:34:22:028,0.084256746,0.2134287,9.761313
20210720:00:34:22:032,0.09005071,0.20382318,9.74918
20210720:00:34:22:037,0.07777324,0.20007864,9.744563
20210720:00:34:22:040,0.078951195,0.18788737,9.753413
20210720:00:34:22:045,0.09120951,0.19527109,9.766543
20210720:00:34:22:048,0.095174305,0.19928376,9.754399
20210720:00:34:22:052,0.08558792,0.18504307,9.75957
20210720:00:34:22:056,0.07803182,0.18566556,9.751028
20210720:00:34:22:060,0.07454587,0.17835845,9.743567
