TIME,X,Y,Z
20210720:07:12:45:284,0.06949889,0.2017929,9.758939
20210720:07:12:45:284,0.07881712,0.20187908,9.754763
20210720:07:12:45:288,0.06670246,0.19983923,9.748662
20210720:07:12:45:292,0.07260177,0.18928558,9.760375
20210720:07:12:45:297,0.0750247,0.17975667,9.762128
20210720:07:12:45:300,0.08938034,0.19056888,9.765288
20210720:07:12:45:304,0.081316665,0.18850029,9.76002
20210720:07:12:45:308,0.077342294,0.18142304,9.757349
20210720:07:12:45:312,0.081259206,0.21454921,9.748855
20210720:07:12:45:317,0.09025183,0.19700448,9.763726
20210720:07:12:45:320,0.072611354,0.19142123,9.762913
20210720:07:12:45:324,0.06918285,0.18918024,9.749438
20210720:07:12:45:328,0.066137426,0.19738756,9.742017
20210720:07:12:45:333,0.073549874,0.19038692,9.752522
20210720:07:12:45:336,0.07675811,0.1860199,9.7523775
20210720:07:12:45:340,0.07760087,0.19079871,9.764637
20210720:07:12:45:344,0.08316499,0.19362389,9.758785
20210720:07:12:45:348,0.073530726,0.18367359,9.752694
20210720:07:12:45:352,0.06861782,0.19437087,9.746259
20210720:07:12:45:356,0.07336792,0.19167021,9.752388
20210720:07:12:45:360,0.069163695,0.19690873,9.758747
20210720:07:12:45:364,0.06974789,0.19610427,9.755922
20210720:07:12:45:368,0.07567593,0.19069338,9.748538
20210720:07:12:45:372,0.08919838,0.17729543,9.755366
20210720:07:12:45:377,0.07035122,0.1579886,9.764503
20210720:07:12:45:381,0.07877882,0.1715685,9.758842
20210720:07:12:45:384,0.08297346,0.19717687,9.755874
20210720:07:12:45:388,0.06661627,0.2088893,9.76253
20210720:07:12:45:392,0.07813717,0.19485928,9.757771
20210720:07:12:45:397,0.08176678,0.1778796,9.7632675
20210720:07:12:45:400,0.08070375,0.20006907,9.763746
20210720:07:12:45:404,0.07874051,0.20593965,9.752215
20210720:07:12:45:408,0.08173805,0.18443973,9.751776
20210720:07:12:45:413,0.07732314,0.17031394,9.760969
20210720:07:12:45:416,0.067152575,0.18980274,9.766504
20210720:07:12:45:420,0.06776549,0.18975486,9.770028
20210720:07:12:45:424,0.06878062,0.20643765,9.749323
20210720:07:12:45:429,0.06819644,0.191268,9.744631
20210720:07:12:45:433,0.07280289,0.19207244,9.740465
20210720:07:12:45:437,0.07571423,0.19977218,9.75279
20210720:07:12:45:440,0.08101021,0.1894388,9.750186
20210720:07:12:45:444,0.081422016,0.18171991,9.749754
20210720:07:12:45:449,0.08958145,0.1798237,9.748251
20210720:07:12:45:453,0.085080355,0.17470011,9.754485
20210720:07:12:45:457,0.07192182,0.1732157,9.764455
20210720:07:12:45:461,0.08296388,0.1688008,9.768458
20210720:07:12:45:464,0.06853163,0.17155892,9.75869
20210720:07:12:45:468,0.070590645,0.1930876,9.760633
20210720:07:12:45:473,0.07749552,0.18358739,9.762683
20210720:07:12:45:477,0.08076122,0.18761922,9.76842
20210720:07:12:45:481,0.086871214,0.20070115,9.765288
20210720:07:12:45:484,0.0957968,0.20210893,9.762003
20210720:07:12:45:488,0.08882488,0.20478085,9.763258
20210720:07:12:45:492,0.089964524,0.18461211,9.762166
20210720:07:12:45:497,0.075292856,0.18356824,9.7666
20210720:07:12:45:501,0.077533826,0.18553148,9.77273
20210720:07:12:45:504,0.07711245,0.18467914,9.762865
20210720:07:12:45:508,0.083078794,0.18336713,9.763593
20210720:07:12:45:514,0.08516654,0.17940232,9.752992
20210720:07:12:45:517,0.09173623,0.19031988,9.760011
20210720:07:12:45:520,0.07121313,0.1933653,9.760595
20210720:07:12:45:524,0.06274724,0.19434215,9.751947
20210720:07:12:45:530,0.074220255,0.1789618,9.753279
20210720:07:12:45:533,0.089935794,0.1851963,9.73854
20210720:07:12:45:537,0.08338525,0.18275422,9.7446785
20210720:07:12:45:540,0.06541917,0.19457199,9.756737
20210720:07:12:45:544,0.07018842,0.19719604,9.751478
20210720:07:12:45:549,0.062182207,0.19754079,9.753011
20210720:07:12:45:552,0.078539394,0.19797176,9.757723
20210720:07:12:45:556,0.071059905,0.19154571,9.754236
20210720:07:12:45:560,0.057652377,0.18473661,9.750118
