TIME,X,Y,Z
20210720:07:12:45:284,-2.7925268E-4,-4.5378561E-4,6.283185E-4
20210720:07:12:45:284,-6.981317E-5,3.3161257E-4,2.443461E-4
20210720:07:12:45:288,-1.5707963E-4,2.7925268E-4,1.7453292E-4
20210720:07:12:45:292,1.2217305E-4,-5.9341197E-4,-2.6179937E-4
20210720:07:12:45:297,-1.2217305E-4,1.9198621E-4,5.410521E-4
20210720:07:12:45:300,5.7595863E-4,6.981317E-4,-6.981317E-5
20210720:07:12:45:305,5.061455E-4,5.2359875E-4,0.0
20210720:07:12:45:308,2.2689281E-4,0.0012042772,-6.1086525E-4
20210720:07:12:45:314,-0.003577925,-0.0018325957,2.2689281E-4
20210720:07:12:45:317,-0.0030543262,-0.0015882496,2.9670598E-4
20210720:07:12:45:321,-4.0142573E-4,-1.5707963E-4,1.9198621E-4
20210720:07:12:45:324,8.726646E-5,-2.2689281E-4,-2.6179937E-4
20210720:07:12:45:328,2.9670598E-4,-8.2030473E-4,8.726646E-5
20210720:07:12:45:333,3.3161257E-4,-0.0013613568,4.712389E-4
20210720:07:12:45:336,6.457718E-4,-0.001134464,3.4906584E-4
20210720:07:12:45:340,5.061455E-4,8.0285146E-4,-2.2689281E-4
20210720:07:12:45:344,5.235988E-5,-1.9198621E-4,1.0471976E-4
20210720:07:12:45:348,-0.0013439035,6.981317E-5,-7.15585E-4
20210720:07:12:45:352,-0.0017104227,1.0471976E-4,1.7453292E-5
20210720:07:12:45:356,-6.981317E-4,4.363323E-4,-4.712389E-4
20210720:07:12:45:360,-2.6179937E-4,9.250245E-4,-1.9198621E-4
20210720:07:12:45:364,-1.9198621E-4,9.5993106E-4,-3.1415926E-4
20210720:07:12:45:368,2.443461E-4,-3.4906585E-5,8.726646E-5
20210720:07:12:45:372,4.5378561E-4,-3.3161257E-4,-2.7925268E-4
20210720:07:12:45:377,-2.0943952E-4,-6.981317E-5,-3.3161257E-4
20210720:07:12:45:381,2.443461E-4,8.726646E-5,8.726646E-5
20210720:07:12:45:384,3.1415926E-4,-1.9198621E-4,1.5707963E-4
20210720:07:12:45:388,1.7453292E-5,-0.0011170107,1.5707963E-4
20210720:07:12:45:392,1.5707963E-4,-7.6794485E-4,1.5707963E-4
20210720:07:12:45:397,2.9670598E-4,-7.6794485E-4,1.5707963E-4
20210720:07:12:45:401,3.3161257E-4,-4.5378561E-4,-2.6179937E-4
20210720:07:12:45:404,1.7453292E-5,3.3161257E-4,-3.3161257E-4
20210720:07:12:45:408,-7.15585E-4,-2.7925268E-4,8.726646E-5
20210720:07:12:45:413,-7.6794485E-4,4.886922E-4,-1.3962634E-4
20210720:07:12:45:416,6.981317E-5,1.7453292E-4,0.0
20210720:07:12:45:420,1.0471976E-4,1.2217305E-4,-2.9670598E-4
20210720:07:12:45:424,-1.3962634E-4,1.2217305E-4,8.726646E-5
20210720:07:12:45:429,4.363323E-4,-1.7453292E-4,1.5707963E-4
20210720:07:12:45:433,4.712389E-4,-3.6651915E-4,-1.3962634E-4
20210720:07:12:45:437,3.4906584E-4,-5.2359875E-4,0.0
20210720:07:12:45:441,3.3161257E-4,3.3161257E-4,-2.9670598E-4
20210720:07:12:45:444,3.3161257E-4,0.0011693706,4.0142573E-4
20210720:07:12:45:449,-4.0142573E-4,2.9670598E-4,-4.0142573E-4
20210720:07:12:45:453,-7.853982E-4,4.712389E-4,3.8397242E-4
20210720:07:12:45:457,1.3962634E-4,2.9670598E-4,-1.0471976E-4
20210720:07:12:45:461,2.9670598E-4,1.5707963E-4,0.0
20210720:07:12:45:465,3.3161257E-4,-2.9670598E-4,1.3962634E-4
20210720:07:12:45:469,3.3161257E-4,5.235988E-5,1.5707963E-4
20210720:07:12:45:473,6.283185E-4,5.5850536E-4,-5.410521E-4
20210720:07:12:45:477,5.061455E-4,-0.0012915436,-4.886922E-4
20210720:07:12:45:482,7.853982E-4,-3.4906584E-4,8.726646E-5
20210720:07:12:45:484,-3.4906585E-5,5.235988E-5,-6.981317E-4
20210720:07:12:45:488,2.6179937E-4,5.5850536E-4,5.235988E-5
20210720:07:12:45:492,3.1415926E-4,2.0943952E-4,-5.7595863E-4
20210720:07:12:45:497,3.1415926E-4,-1.5707963E-4,-3.4906585E-5
20210720:07:12:45:501,-2.9670598E-4,-3.4906585E-5,5.9341197E-4
20210720:07:12:45:505,-1.7453292E-5,1.0471976E-4,2.6179937E-4
20210720:07:12:45:508,-3.4906585E-5,-2.9670598E-4,2.0943952E-4
20210720:07:12:45:514,1.2217305E-4,5.235988E-5,1.9198621E-4
20210720:07:12:45:517,-1.3962634E-4,-7.5049157E-4,1.9198621E-4
20210720:07:12:45:521,2.443461E-4,0.0,-5.410521E-4
20210720:07:12:45:525,-1.2217305E-4,1.0471976E-4,-3.4906585E-5
20210720:07:12:45:530,-5.061455E-4,5.7595863E-4,-1.3962634E-4
20210720:07:12:45:533,5.235988E-5,5.2359875E-4,1.7453292E-5
20210720:07:12:45:537,-1.5707963E-4,3.3161257E-4,1.7453292E-4
20210720:07:12:45:540,2.443461E-4,1.5707963E-4,-1.0471976E-4
