TIME,X,Y,Z
20210720:02:55:42:949,0.08395986,0.19264705,9.758316
20210720:02:55:42:952,0.08012914,0.20095013,9.754772
20210720:02:55:42:957,0.08055052,0.21287327,9.750387
20210720:02:55:42:960,0.093536675,0.21268173,9.745655
20210720:02:55:42:964,0.09190862,0.1962575,9.740646
20210720:02:55:42:968,0.083279915,0.19425595,9.739172
20210720:02:55:42:972,0.082418,0.17913418,9.751679
20210720:02:55:42:977,0.08039729,0.1975025,9.758555
20210720:02:55:42:980,0.06442318,0.1889121,9.749313
20210720:02:55:42:984,0.06991069,0.19858468,9.750281
20210720:02:55:42:988,0.08632534,0.20052876,9.755884
20210720:02:55:42:993,0.08093359,0.19290562,9.752876
20210720:02:55:42:996,0.086440265,0.20086396,9.755165
20210720:02:55:43:000,0.073559456,0.1961809,9.751535
20210720:02:55:43:004,0.08541554,0.1871787,9.742141
20210720:02:55:43:008,0.07047572,0.19351853,9.745761
20210720:02:55:43:012,0.080560096,0.19491675,9.745263
20210720:02:55:43:016,0.07560889,0.19421764,9.747695
20210720:02:55:43:020,0.08092402,0.20056707,9.742179
20210720:02:55:43:025,0.09128612,0.2017929,9.735552
20210720:02:55:43:028,0.08670841,0.186221,9.746479
20210720:02:55:43:032,0.082992606,0.19959022,9.745665
20210720:02:55:43:037,0.077725366,0.20299958,9.750223
20210720:02:55:43:042,0.07196013,0.19752164,9.742342
20210720:02:55:43:044,0.06980535,0.19723433,9.744047
20210720:02:55:43:048,0.08008126,0.18071434,9.742141
20210720:02:55:43:052,0.09908164,0.19944657,9.7375345
20210720:02:55:43:057,0.10205045,0.18833748,9.740188
20210720:02:55:43:075,0.08329906,0.19473478,9.738837
20210720:02:55:43:077,0.0866318,0.18581879,9.743941
20210720:02:55:43:077,0.092397034,0.19354728,9.742122
20210720:02:55:43:077,0.08701487,0.19975303,9.769167
20210720:02:55:43:078,0.088700384,0.19783768,9.755385
20210720:02:55:43:080,0.09461885,0.19486886,9.7533655
20210720:02:55:43:085,0.07197928,0.19270451,9.755816
20210720:02:55:43:095,0.083615094,0.19595104,9.750587
20210720:02:55:43:096,0.07107906,0.20004034,9.750971
20210720:02:55:43:096,0.08809704,0.19405484,9.749228
20210720:02:55:43:101,0.08287769,0.19564459,9.735858
20210720:02:55:43:104,0.08315541,0.19154571,9.750548
20210720:02:55:43:108,0.07919061,0.18468872,9.745866
20210720:02:55:43:128,0.07583873,0.1885769,9.762913
20210720:02:55:43:129,0.08170931,0.1942368,9.757598
20210720:02:55:43:129,0.07662403,0.18406622,9.755998
20210720:02:55:43:130,0.07041826,0.19233102,9.747188
20210720:02:55:43:130,0.07154833,0.18776287,9.752513
20210720:02:55:43:132,0.08206366,0.19652565,9.753738
20210720:02:55:43:136,0.07884585,0.1932025,9.756438
20210720:02:55:43:142,0.08785763,0.20853497,9.750903
20210720:02:55:43:144,0.08383536,0.18993682,9.751076
20210720:02:55:43:148,0.07685387,0.20053834,9.743615
20210720:02:55:43:152,0.09125739,0.19272366,9.743147
20210720:02:55:43:156,0.0849367,0.18460253,9.752752
20210720:02:55:43:160,0.09832507,0.19864212,9.759006
20210720:02:55:43:164,0.086334914,0.19327912,9.748443
20210720:02:55:43:168,0.079621576,0.18682434,9.755558
20210720:02:55:43:172,0.08376832,0.18650831,9.764388
20210720:02:55:43:176,0.074469246,0.19041565,9.780496
20210720:02:55:43:180,0.07621223,0.2114942,9.759034
20210720:02:55:43:184,0.06848374,0.21901199,9.748327
20210720:02:55:43:189,0.09036675,0.20209935,9.741547
20210720:02:55:43:192,0.08701487,0.20572896,9.7565155
20210720:02:55:43:196,0.088585466,0.2038136,9.764503
20210720:02:55:43:200,0.097099245,0.19321208,9.751784
20210720:02:55:43:204,0.077629596,0.18688181,9.758795
20210720:02:55:43:208,0.08044518,0.1827159,9.747504
20210720:02:55:43:212,0.08389283,0.18688181,9.759072
20210720:02:55:43:216,0.082676575,0.19007088,9.762865
20210720:02:55:43:220,0.08944737,0.201745,9.778647
20210720:02:55:43:224,0.0637145,0.18708292,9.772385
20210720:02:55:43:228,0.091764964,0.2017929,9.672881
20210720:02:55:43:232,0.088958964,0.18509094,9.770833
20210720:02:55:43:236,0.088805735,0.19823033,9.671589
20210720:02:55:43:241,0.09919656,0.21523874,9.721637
20210720:02:55:43:244,0.089332454,0.20628442,9.6691265
20210720:02:55:43:248,0.09736739,0.21714452,9.736404
20210720:02:55:43:252,0.093871854,0.21956745,9.702091
20210720:02:55:43:257,0.09049125,0.2059205,9.780831
20210720:02:55:43:260,0.07594407,0.20358376,9.745253
20210720:02:55:43:264,0.08832689,0.20200358,9.8110075
20210720:02:55:43:268,0.08790551,0.20091183,9.774683
20210720:02:55:43:272,0.09577764,0.19271408,9.831665
20210720:02:55:43:276,0.07430644,0.17575355,9.80506
20210720:02:55:43:281,0.10160034,0.18821298,9.837067
20210720:02:55:43:285,0.06104257,0.17836803,9.814475
20210720:02:55:43:288,0.08878657,0.18714038,9.857168
20210720:02:55:43:292,0.06498821,0.17055334,9.820805
20210720:02:55:43:296,0.10251971,0.17508318,9.854688
20210720:02:55:43:300,0.057748146,0.18355866,9.817338
20210720:02:55:43:304,0.08316499,0.19431342,9.855214
20210720:02:55:43:308,0.039619252,0.18904617,9.800445
20210720:02:55:43:312,0.07548439,0.18928558,9.838885
20210720:02:55:43:317,0.048228797,0.1837885,9.809092
20210720:02:55:43:320,0.109817244,0.18959203,9.834509
20210720:02:55:43:325,0.055325214,0.1710705,9.795138
20210720:02:55:43:329,0.109127715,0.180111,9.80394
20210720:02:55:43:333,0.044072464,0.19111477,9.7795
20210720:02:55:43:337,0.08767567,0.1986517,9.796653
20210720:02:55:43:342,0.06114791,0.17119499,9.776033
20210720:02:55:43:345,0.1090511,0.20202273,9.783398
20210720:02:55:43:348,0.04084508,0.17254533,9.745953
20210720:02:55:43:352,0.10128431,0.19257043,9.758679
20210720:02:55:43:358,0.05114015,0.17031394,9.746632
20210720:02:55:43:360,0.08899727,0.1832522,9.747159
20210720:02:55:43:365,0.041132387,0.17298585,9.736251
20210720:02:55:43:368,0.09860281,0.19716729,9.729508
20210720:02:55:43:372,0.07078218,0.19818243,9.724165
20210720:02:55:43:376,0.1015333,0.20984699,9.702311
20210720:02:55:43:381,0.0618949,0.20235792,9.7256975
20210720:02:55:43:385,0.095614836,0.20647596,9.681998
20210720:02:55:43:388,0.06402095,0.19976261,9.71002
20210720:02:55:43:393,0.09499235,0.21109198,9.653699
20210720:02:55:43:396,0.07896077,0.19825906,9.7116
20210720:02:55:43:400,0.10425312,0.20440736,9.653718
20210720:02:55:43:404,0.081067674,0.19205329,9.719109
20210720:02:55:43:409,0.09584468,0.2115325,9.637571
20210720:02:55:43:412,0.08644984,0.20386147,9.730351
20210720:02:55:43:416,0.08010041,0.21117817,9.662663
20210720:02:55:43:420,0.088614196,0.20135236,9.775143
20210720:02:55:43:425,0.090481676,0.22563915,9.72429
20210720:02:55:43:429,0.09412086,0.22833979,9.80146
20210720:02:55:43:432,0.06821559,0.19656396,9.768189
20210720:02:55:43:436,0.078893736,0.2093873,9.845714
20210720:02:55:43:441,0.05952943,0.18953457,9.8030205
20210720:02:55:43:445,0.08985918,0.1879161,9.861266
20210720:02:55:43:448,0.052988473,0.18326178,9.788588
20210720:02:55:43:452,0.11368627,0.19099984,9.827039
20210720:02:55:43:458,0.06017108,0.17135781,9.737869
20210720:02:55:43:460,0.10957782,0.19414102,9.7634115
20210720:02:55:43:464,0.06860825,0.17766891,9.71184
20210720:02:55:43:468,0.11294886,0.21225077,9.709082
20210720:02:55:43:472,0.076078154,0.19818243,9.692782
20210720:02:55:43:477,0.08722556,0.20253989,9.670746
20210720:02:55:43:481,0.0726305,0.19401653,9.771369
20210720:02:55:43:484,0.06643431,0.19731094,9.731922
20210720:02:55:43:488,0.06739199,0.19354728,9.81524
20210720:02:55:43:492,0.06301539,0.1819689,9.794564
20210720:02:55:43:496,0.08643068,0.19390161,9.792687
20210720:02:55:43:500,0.07921935,0.1882034,9.765154
20210720:02:55:43:505,0.091889456,0.17943105,9.809418
20210720:02:55:43:509,0.06694188,0.17384778,9.762166
20210720:02:55:43:512,0.08913134,0.19883366,9.703288
20210720:02:55:43:517,0.07369353,0.18763839,9.69394
20210720:02:55:43:521,0.08367256,0.19243635,9.702952
20210720:02:55:43:525,0.09546161,0.20326772,9.730132
20210720:02:55:43:528,0.09026141,0.2060067,9.742697
20210720:02:55:43:532,0.097099245,0.21932803,9.761189
20210720:02:55:43:536,0.079046965,0.20007864,9.794449
20210720:02:55:43:541,0.07580043,0.18081012,9.779059
20210720:02:55:43:544,0.07060022,0.19764613,9.7655945
20210720:02:55:43:548,0.097635545,0.19286731,9.761562
20210720:02:55:43:552,0.06488287,0.19698533,9.758566
20210720:02:55:43:557,0.091832,0.19720562,9.739613
20210720:02:55:43:560,0.09171708,0.21222204,9.758536
20210720:02:55:43:564,0.09358456,0.20715591,9.733071
20210720:02:55:43:568,0.08047391,0.21300735,9.714655
20210720:02:55:43:575,0.0894761,0.20013611,9.689879
20210720:02:55:43:577,0.08348103,0.20124702,9.763382
20210720:02:55:43:580,0.0796503,0.19187132,9.774529
20210720:02:55:43:584,0.0867946,0.19870916,9.763276
20210720:02:55:43:589,0.075762115,0.1893239,9.763143
20210720:02:55:43:592,0.06823475,0.19325997,9.749841
20210720:02:55:43:596,0.07179732,0.19548178,9.7448225
20210720:02:55:43:600,0.087474555,0.18586667,9.747733
20210720:02:55:43:605,0.08995495,0.18753304,9.743165
20210720:02:55:43:609,0.07046614,0.20165882,9.761409
20210720:02:55:43:612,0.06483498,0.20536505,9.754935
20210720:02:55:43:616,0.08102936,0.19131587,9.753585
20210720:02:55:43:620,0.09291418,0.19289604,9.754581
20210720:02:55:43:624,0.08696698,0.19729179,9.749372
20210720:02:55:43:628,0.088049166,0.21411824,9.747073
20210720:02:55:43:632,0.07969819,0.20351672,9.739814
20210720:02:55:43:637,0.073549874,0.21757548,9.738004
20210720:02:55:43:641,0.08389283,0.19441876,9.733752
20210720:02:55:43:645,0.07915231,0.20477128,9.744228
20210720:02:55:43:648,0.080904864,0.20039469,9.751163
20210720:02:55:43:653,0.0947242,0.19420807,9.74623
20210720:02:55:43:658,0.09373779,0.18997511,9.738118
20210720:02:55:43:661,0.087876774,0.19023369,9.752561
20210720:02:55:43:682,0.07808928,0.19756952,9.7584505
20210720:02:55:43:682,0.07553227,0.18503347,9.748097
20210720:02:55:43:683,0.07546524,0.19376753,9.757013
20210720:02:55:43:683,0.0647009,0.20280804,9.75121
20210720:02:55:43:683,0.083615094,0.17957471,9.752158
20210720:02:55:43:687,0.09341217,0.19183302,9.750626
