TIME,X,Y,Z
20210720:03:21:49:709,0.076528266,0.199686,9.74669
20210720:03:21:49:712,0.09699389,0.20331562,9.753605
20210720:03:21:49:716,0.09079771,0.19878578,9.755424
20210720:03:21:49:720,0.08253292,0.1815571,9.748002
20210720:03:21:49:724,0.08409394,0.17983328,9.750358
20210720:03:21:49:729,0.070590645,0.1915074,9.750511
20210720:03:21:49:732,0.08051222,0.19446665,9.761897
20210720:03:21:49:736,0.0853485,0.1923789,9.754217
20210720:03:21:49:740,0.09462842,0.18685307,9.747456
20210720:03:21:49:746,0.08879615,0.20964587,9.755491
20210720:03:21:49:748,0.09535626,0.20910957,9.758652
20210720:03:21:49:752,0.08149863,0.19883366,9.751488
20210720:03:21:49:756,0.08407478,0.2122412,9.743089
20210720:03:21:49:760,0.09308656,0.19661185,9.732909
20210720:03:21:49:765,0.09025183,0.20744321,9.739077
20210720:03:21:49:768,0.075953655,0.19030073,9.751852
20210720:03:21:49:772,0.07509174,0.19532855,9.755213
20210720:03:21:49:777,0.080904864,0.19627665,9.752417
20210720:03:21:49:780,0.07732314,0.20283677,9.752704
20210720:03:21:49:784,0.077591285,0.20643765,9.752196
20210720:03:21:49:788,0.086219996,0.18670943,9.751871
20210720:03:21:49:792,0.075896196,0.19484971,9.747456
20210720:03:21:49:796,0.07620265,0.18497603,9.746221
20210720:03:21:49:800,0.07433517,0.20015526,9.735265
20210720:03:21:49:804,0.068378404,0.19089448,9.733234
20210720:03:21:49:808,0.091065854,0.18876843,9.738502
20210720:03:21:49:812,0.082580805,0.20228131,9.751889
20210720:03:21:49:816,0.075254545,0.20744321,9.762252
20210720:03:21:49:820,0.06868486,0.17666335,9.746948
20210720:03:21:49:824,0.07177817,0.18761922,9.742973
20210720:03:21:49:829,0.08262869,0.18463126,9.759666
20210720:03:21:49:833,0.07123229,0.19040607,9.750837
20210720:03:21:49:836,0.08686164,0.19503167,9.754639
20210720:03:21:49:840,0.09365159,0.18619227,9.744784
20210720:03:21:49:845,0.08225519,0.19418892,9.734279
20210720:03:21:49:848,0.07494809,0.2036508,9.760614
20210720:03:21:49:853,0.08596142,0.19653523,9.755271
20210720:03:21:49:856,0.08669883,0.20552784,9.753691
20210720:03:21:49:860,0.08039729,0.20475213,9.739756
20210720:03:21:49:864,0.06495948,0.19999246,9.746671
20210720:03:21:49:868,0.07242939,0.19190006,9.759906
20210720:03:21:49:872,0.085042045,0.19526152,9.751602
20210720:03:21:49:876,0.082705304,0.18705419,9.749476
20210720:03:21:49:881,0.088010855,0.18575174,9.737161
20210720:03:21:49:884,0.07481402,0.18327135,9.756908
20210720:03:21:49:888,0.09379524,0.19085619,9.746259
20210720:03:21:49:892,0.091506384,0.20971292,9.743912
20210720:03:21:49:897,0.08164228,0.18476534,9.74511
20210720:03:21:49:900,0.074890636,0.20854454,9.741423
20210720:03:21:49:904,0.07983226,0.1945624,9.758058
20210720:03:21:49:908,0.07702626,0.18941966,9.754973
20210720:03:21:49:913,0.086085916,0.1963054,9.756966
20210720:03:21:49:916,0.10213664,0.20454144,9.749582
20210720:03:21:49:920,0.09132443,0.20779754,9.744353
20210720:03:21:49:924,0.07921935,0.1956829,9.75075
20210720:03:21:49:929,0.084975004,0.18124108,9.757827
20210720:03:21:49:933,0.08812578,0.1925034,9.769022
20210720:03:21:49:936,0.073396645,0.19581696,9.747082
20210720:03:21:49:940,0.08050264,0.1827159,9.744362
20210720:03:21:49:945,0.07493851,0.1866424,9.74261
20210720:03:21:49:949,0.07716033,0.17552371,9.746996
20210720:03:21:49:952,0.07037995,0.17828183,9.753872
20210720:03:21:49:956,0.079046965,0.20305704,9.754198
20210720:03:21:49:960,0.09057744,0.1886631,9.745579
20210720:03:21:49:964,0.09090305,0.18496644,9.747437
20210720:03:21:49:968,0.08491755,0.19640115,9.744458
20210720:03:21:49:972,0.088614196,0.20048088,9.747341
20210720:03:21:49:976,0.09049125,0.19301097,9.750798
20210720:03:21:49:981,0.07634631,0.20184077,9.744287
20210720:03:21:49:984,0.077591285,0.19062634,9.751391
20210720:03:21:49:988,0.09119035,0.18126023,9.749228
20210720:03:21:49:992,0.08985918,0.18101123,9.747724
20210720:03:21:49:996,0.08388325,0.19085619,9.769521
20210720:03:21:50:000,0.08748413,0.191268,9.742523
20210720:03:21:50:005,0.096629985,0.1978281,9.765097
20210720:03:21:50:009,0.07543651,0.17917249,9.771063
20210720:03:21:50:012,0.093718626,0.19077957,9.669031
20210720:03:21:50:016,0.121682905,0.19004215,9.82044
20210720:03:21:50:021,0.015332468,0.17139612,9.769223
20210720:03:21:50:024,0.14954184,0.20776883,9.6409235
20210720:03:21:50:029,0.0834906,0.17419253,9.776771
20210720:03:21:50:033,0.089964524,0.1906359,9.695616
20210720:03:21:50:057,0.12145306,0.2028655,9.813411
20210720:03:21:50:058,0.041199423,0.1832522,9.760988
20210720:03:21:50:058,0.10534487,0.21326591,9.782009
20210720:03:21:50:059,0.05887821,0.17709431,9.762195
20210720:03:21:50:059,0.108907446,0.18059942,9.839269
20210720:03:21:50:059,0.056273315,0.16542977,9.754609
20210720:03:21:50:062,0.10838072,0.21102494,9.764176
20210720:03:21:50:064,0.06033388,0.19286731,9.722231
20210720:03:21:50:074,0.09797073,0.19503167,9.677593
20210720:03:21:50:074,0.052461747,0.17803283,9.719453
20210720:03:21:50:076,0.09441774,0.19882408,9.664262
20210720:03:21:50:080,0.074095756,0.21746056,9.779423
20210720:03:21:50:102,0.08437166,0.18483236,9.715268
20210720:03:21:50:102,0.097578086,0.19079871,9.829376
20210720:03:21:50:103,0.064394444,0.18235198,9.766121
20210720:03:21:50:103,0.13008177,0.1903965,9.843703
20210720:03:21:50:103,0.041668687,0.17459477,9.750616
20210720:03:21:50:104,0.10573752,0.19976261,9.721666
20210720:03:21:50:108,0.06467217,0.1876288,9.724079
20210720:03:21:50:112,0.11362881,0.21059398,9.667509
20210720:03:21:50:118,0.0867946,0.20164925,9.750674
20210720:03:21:50:120,0.09167877,0.20745279,9.690828
20210720:03:21:50:124,0.11051635,0.2095597,9.800291
20210720:03:21:50:130,0.06398265,0.18980274,9.748232
20210720:03:21:50:132,0.11233594,0.20135236,9.823208
20210720:03:21:50:136,0.062479086,0.17188452,9.7647705
20210720:03:21:50:141,0.11320744,0.20260692,9.801517
20210720:03:21:50:145,0.055497598,0.16972975,9.743769
20210720:03:21:50:148,0.09812396,0.20366037,9.740493
20210720:03:21:50:152,0.06331227,0.18979315,9.75574
20210720:03:21:50:156,0.10411904,0.2000499,9.712022
20210720:03:21:50:161,0.08003337,0.1873415,9.745617
20210720:03:21:50:164,0.092205495,0.20162052,9.687926
20210720:03:21:50:169,0.09153512,0.20735702,9.779692
20210720:03:21:50:172,0.07075345,0.18595286,9.718793
20210720:03:21:50:176,0.11766064,0.21046948,9.800243
20210720:03:21:50:180,0.07128975,0.1720186,9.779663
20210720:03:21:50:184,0.11784261,0.17860745,9.741834
20210720:03:21:50:188,0.064365715,0.1820551,9.758566
20210720:03:21:50:192,0.080023795,0.18580921,9.724309
20210720:03:21:50:196,0.08776186,0.20015526,9.76232
20210720:03:21:50:200,0.06949889,0.18254352,9.752025
20210720:03:21:50:204,0.092741795,0.19434215,9.768956
20210720:03:21:50:208,0.08627745,0.20289423,9.750156
20210720:03:21:50:213,0.09745358,0.20007864,9.765709
20210720:03:21:50:216,0.088135354,0.18978359,9.753307
20210720:03:21:50:220,0.08180509,0.18318516,9.756496
20210720:03:21:50:224,0.070399106,0.17786045,9.743941
20210720:03:21:50:229,0.06630023,0.18839495,9.747265
20210720:03:21:50:232,0.07199843,0.17915332,9.757195
20210720:03:21:50:236,0.084572785,0.20933941,9.744458
20210720:03:21:50:240,0.09730994,0.19758868,9.742984
20210720:03:21:50:246,0.090031564,0.17957471,9.734709
20210720:03:21:50:248,0.07990888,0.17854041,9.747685
20210720:03:21:50:264,0.07874051,0.1745373,9.749811
20210720:03:21:50:264,0.0842759,0.18408537,9.743932
20210720:03:21:50:265,0.08863334,0.20209935,9.746623
20210720:03:21:50:265,0.09528923,0.20338264,9.750923
20210720:03:21:50:268,0.08379706,0.19863255,9.750626
