TIME,X,Y,Z
20210720:04:16:07:822,0.08602846,0.18733193,9.742313
20210720:04:16:07:823,0.06725791,0.19348022,9.747887
20210720:04:16:07:824,0.08013872,0.18780118,9.754227
20210720:04:16:07:828,0.07992803,0.18945797,9.750186
20210720:04:16:07:832,0.08120175,0.19615217,9.756267
20210720:04:16:07:836,0.084975004,0.19421764,9.757148
20210720:04:16:07:840,0.087407514,0.20446482,9.757339
20210720:04:16:07:844,0.08599015,0.19605638,9.752417
20210720:04:16:07:848,0.08907388,0.19232143,9.753192
20210720:04:16:07:852,0.092272535,0.20728998,9.766869
20210720:04:16:07:856,0.07730398,0.20031807,9.768113
20210720:04:16:07:861,0.07909485,0.20505859,9.755357
20210720:04:16:07:865,0.08605718,0.20192698,9.747504
20210720:04:16:07:868,0.092243806,0.18993682,9.753307
20210720:04:16:07:872,0.08817366,0.1936526,9.750415
20210720:04:16:07:876,0.10241438,0.19768445,9.747313
20210720:04:16:07:880,0.08177635,0.17803283,9.747896
20210720:04:16:07:884,0.081067674,0.18194017,9.754265
20210720:04:16:07:888,0.078884155,0.17613663,9.76911
20210720:04:16:07:894,0.08910261,0.1922161,9.765824
20210720:04:16:07:896,0.07925765,0.18756177,9.761189
20210720:04:16:07:900,0.095701024,0.18307982,9.758048
20210720:04:16:07:904,0.09989567,0.19263747,9.754935
20210720:04:16:07:908,0.09575849,0.16963397,9.7602415
20210720:04:16:07:912,0.08347145,0.2051735,9.764513
20210720:04:16:07:916,0.073214695,0.20636104,9.761007
20210720:04:16:07:920,0.079774804,0.19015707,9.748156
20210720:04:16:07:924,0.07515878,0.19249383,9.745436
20210720:04:16:07:928,0.08008126,0.1995998,9.735954
20210720:04:16:07:932,0.09605537,0.1903965,9.756219
20210720:04:16:07:937,0.07676768,0.18038873,9.756956
20210720:04:16:07:940,0.08184339,0.1753226,9.753786
20210720:04:16:07:944,0.066194884,0.17734331,9.76208
20210720:04:16:07:948,0.07386591,0.1852346,9.753011
20210720:04:16:07:952,0.08808747,0.18952501,9.76637
20210720:04:16:07:956,0.06892428,0.20500113,9.758268
20210720:04:16:07:961,0.08219773,0.18178694,9.761304
20210720:04:16:07:964,0.08156566,0.18953457,9.744353
20210720:04:16:07:968,0.09913911,0.18624975,9.752244
20210720:04:16:07:972,0.09585425,0.19706196,9.746403
20210720:04:16:07:978,0.08576031,0.17950766,9.755864
20210720:04:16:07:980,0.09506896,0.1755333,9.7556925
20210720:04:16:07:984,0.09358456,0.17463307,9.743511
20210720:04:16:07:988,0.07739975,0.18581879,9.75348
20210720:04:16:07:993,0.08171889,0.19798133,9.755357
20210720:04:16:07:996,0.07751467,0.21374474,9.753691
20210720:04:16:08:000,0.07268797,0.20444568,9.745934
20210720:04:16:08:004,0.08593269,0.19171809,9.748711
20210720:04:16:08:008,0.07909485,0.20050003,9.749419
20210720:04:16:08:012,0.09652463,0.18340543,9.746804
20210720:04:16:08:017,0.08190085,0.20256862,9.767653
20210720:04:16:08:020,0.0757717,0.20566192,9.751267
20210720:04:16:08:024,0.08158482,0.19216819,9.739489
20210720:04:16:08:029,0.07480443,0.18760006,9.749313
20210720:04:16:08:032,0.07505344,0.18822256,9.755271
20210720:04:16:08:036,0.08338525,0.19753122,9.75732
20210720:04:16:08:040,0.08115386,0.20363164,9.770134
20210720:04:16:08:045,0.08780974,0.20519266,9.759666
20210720:04:16:08:048,0.07987057,0.19016665,9.746
