TIME,X,Y,Z
20210720:13:45:45:345,-6.6322513E-4,-7.15585E-4,8.726646E-5
20210720:13:45:45:349,6.981317E-5,-7.6794485E-4,1.5707963E-4
20210720:13:45:45:353,5.235988E-5,-0.0012217305,1.7453292E-4
20210720:13:45:45:357,-1.0471976E-4,-0.0016057029,1.7453292E-4
20210720:13:45:45:360,-2.7925268E-4,-7.330383E-4,-1.2217305E-4
20210720:13:45:45:365,-2.9670598E-4,-6.457718E-4,-8.726646E-4
20210720:13:45:45:369,0.0,-4.363323E-4,-4.363323E-4
20210720:13:45:45:373,2.9670598E-4,1.5707963E-4,-2.2689281E-4
20210720:13:45:45:377,-1.9198621E-4,-1.7453292E-4,-7.6794485E-4
20210720:13:45:45:381,-0.001553343,-8.5521134E-4,-1.0471976E-4
20210720:13:45:45:384,-0.0015882496,-0.0010471975,1.2217305E-4
20210720:13:45:45:390,-0.0013439035,-2.443461E-4,6.1086525E-4
20210720:13:45:45:393,-0.0017453292,5.235988E-5,-1.7453292E-4
20210720:13:45:45:397,3.8397242E-4,-6.283185E-4,1.0471976E-4
20210720:13:45:45:401,-1.2217305E-4,-0.0013788101,6.1086525E-4
20210720:13:45:45:405,0.0016755161,6.283185E-4,2.443461E-4
20210720:13:45:45:409,5.7595863E-4,0.0014137167,-2.443461E-4
20210720:13:45:45:413,-5.9341197E-4,4.0142573E-4,1.0471976E-4
20210720:13:45:45:417,2.6179937E-4,4.712389E-4,1.5707963E-4
20210720:13:45:45:421,0.002565634,0.0013264503,1.7453292E-4
20210720:13:45:45:425,-1.3962634E-4,3.1415926E-4,9.250245E-4
20210720:13:45:45:428,0.0013613568,8.5521134E-4,4.1887903E-4
20210720:13:45:45:433,4.0142573E-4,-5.235988E-5,-9.773844E-4
20210720:13:45:45:436,-0.0011868239,-8.3775807E-4,1.7453292E-4
20210720:13:45:45:441,-0.0021118484,-5.9341197E-4,7.5049157E-4
20210720:13:45:45:445,-4.712389E-4,0.0,-1.5707963E-4
20210720:13:45:45:448,-3.3161257E-4,0.0013089969,1.0471976E-4
20210720:13:45:45:453,1.2217305E-4,0.001134464,1.5707963E-4
20210720:13:45:45:457,9.5993106E-4,5.410521E-4,1.7453292E-4
20210720:13:45:45:461,4.712389E-4,1.9198621E-4,1.7453292E-4
20210720:13:45:45:465,-1.7453292E-4,-3.4906585E-5,1.7453292E-4
20210720:13:45:45:469,-2.7925268E-4,-6.457718E-4,1.7453292E-4
20210720:13:45:45:474,1.2217305E-4,-4.363323E-4,-5.7595863E-4
