TIME,X,Y,Z
20210720:13:45:45:343,0.06589801,0.21169531,9.746326
20210720:13:45:45:345,0.080282375,0.1891994,9.73537
20210720:13:45:45:348,0.07650911,0.20676325,9.7553
20210720:13:45:45:352,0.089169644,0.20587263,9.753729
20210720:13:45:45:357,0.085511304,0.21344787,9.759513
20210720:13:45:45:360,0.06254613,0.21547815,9.762999
20210720:13:45:45:364,0.080052525,0.2078646,9.761802
20210720:13:45:45:368,0.068062365,0.20436907,9.754045
20210720:13:45:45:373,0.08151778,0.20908085,9.749409
20210720:13:45:45:377,0.07902781,0.20986615,9.739957
20210720:13:45:45:381,0.070389524,0.22133915,9.747791
20210720:13:45:45:384,0.0637145,0.20973207,9.755089
20210720:13:45:45:389,0.065668166,0.21506634,9.753404
20210720:13:45:45:393,0.07078218,0.21236569,9.754045
20210720:13:45:45:397,0.07305188,0.19133502,9.744228
20210720:13:45:45:400,0.072822034,0.18740854,9.749285
20210720:13:45:45:405,0.06340804,0.21407036,9.75371
20210720:13:45:45:409,0.06297708,0.20935857,9.738751
20210720:13:45:45:412,0.077629596,0.21610065,9.748059
20210720:13:45:45:416,0.068119824,0.20371783,9.739392
20210720:13:45:45:420,0.05845683,0.19970515,9.744008
20210720:13:45:45:424,0.05539225,0.19714814,9.744699
20210720:13:45:45:428,0.067870826,0.19280028,9.740149
20210720:13:45:45:432,0.076547414,0.20808485,9.733109
20210720:13:45:45:436,0.069767036,0.20982784,9.743874
20210720:13:45:45:441,0.06379111,0.2020419,9.745187
20210720:13:45:45:444,0.06720045,0.20027976,9.740149
20210720:13:45:45:448,0.070370376,0.2070793,9.745051
20210720:13:45:45:452,0.06712384,0.21763293,9.750377
20210720:13:45:45:457,0.06738242,0.20415837,9.746555
20210720:13:45:45:460,0.07764875,0.1953477,9.734718
20210720:13:45:45:464,0.07278373,0.19732052,9.744525
20210720:13:45:45:468,0.07214208,0.22347479,9.756458
20210720:13:45:45:473,0.06190448,0.21456836,9.757474
20210720:13:45:45:477,0.050613422,0.21433851,9.739833
20210720:13:45:45:480,0.06300581,0.20853497,9.744085
20210720:13:45:45:485,0.06354211,0.19643947,9.745167
20210720:13:45:45:490,0.061923634,0.19876663,9.7397375
20210720:13:45:45:493,0.08181466,0.2064568,9.7415285
20210720:13:45:45:496,0.07817548,0.22030488,9.746306
20210720:13:45:45:500,0.08143159,0.21188685,9.7519
20210720:13:45:45:506,0.06871359,0.21295945,9.75235
20210720:13:45:45:509,0.08221689,0.20482875,9.747916
20210720:13:45:45:512,0.06335058,0.22526565,9.7397175
20210720:13:45:45:516,0.05680004,0.21473116,9.739267
20210720:13:45:45:521,0.06186617,0.21321803,9.743673
20210720:13:45:45:525,0.06785168,0.19647777,9.743645
20210720:13:45:45:529,0.06433699,0.19347066,9.748481
20210720:13:45:45:533,0.08199662,0.20004034,9.745043
20210720:13:45:45:536,0.080052525,0.2209465,9.746029
20210720:13:45:45:541,0.06644388,0.21329464,9.746403
20210720:13:45:45:545,0.06855078,0.21295945,9.754265
20210720:13:45:45:549,0.061885327,0.20859243,9.751039
20210720:13:45:45:552,0.0753982,0.1995232,9.741307
20210720:13:45:45:558,0.08290642,0.20507774,9.752187
20210720:13:45:45:561,0.07151002,0.20966503,9.749313
20210720:13:45:45:564,0.06649177,0.22668302,9.745627
20210720:13:45:45:568,0.06675034,0.2166561,9.747313
20210720:13:45:45:573,0.069364816,0.20990445,9.752666
20210720:13:45:45:576,0.076059,0.21189642,9.752359
20210720:13:45:45:580,0.081795506,0.20153432,9.745483
20210720:13:45:45:584,0.06361873,0.19644904,9.746729
20210720:13:45:45:589,0.068723164,0.19843145,9.738674
20210720:13:45:45:593,0.07426813,0.19653523,9.733818
20210720:13:45:45:596,0.0735403,0.20051917,9.741585
20210720:13:45:45:601,0.08449617,0.19556798,9.738062
20210720:13:45:45:605,0.077629596,0.20816147,9.74445
20210720:13:45:45:609,0.09635226,0.20139067,9.744296
20210720:13:45:45:613,0.087273434,0.22026655,9.754946
20210720:13:45:45:616,0.08025364,0.20664833,9.751411
20210720:13:45:45:624,0.06644388,0.21434808,9.741786
20210720:13:45:45:624,0.07297526,0.21831287,9.766303
20210720:13:45:45:629,0.054415416,0.2036891,9.766026
20210720:13:45:45:632,0.07247727,0.20468509,9.743319
20210720:13:45:45:636,0.07312849,0.21146546,9.739891
20210720:13:45:45:641,0.07581958,0.22173181,9.7410965
20210720:13:45:45:645,0.07352115,0.21138886,9.745655
20210720:13:45:45:649,0.060544573,0.21759462,9.758517
20210720:13:45:45:652,0.07274542,0.2115804,9.752244
20210720:13:45:45:657,0.065285094,0.20826681,9.739077
20210720:13:45:45:660,0.053237468,0.19700448,9.718094
20210720:13:45:45:664,0.06498821,0.19941784,9.719808
20210720:13:45:45:668,0.07412448,0.22162646,9.761849
20210720:13:45:45:673,0.067152575,0.21226993,9.768773
20210720:13:45:45:676,0.06449022,0.21581334,9.765374
20210720:13:45:45:680,0.06486372,0.20959799,9.749457
20210720:13:45:45:684,0.08035899,0.21247104,9.750731
20210720:13:45:45:689,0.07785944,0.19909224,9.734767
20210720:13:45:45:693,0.07012138,0.1976653,9.736165
20210720:13:45:45:696,0.08235096,0.20818064,9.803116
20210720:13:45:45:701,0.07146213,0.18704462,9.775324
20210720:13:45:45:705,0.07093541,0.17852126,9.744794
20210720:13:45:45:709,0.08130709,0.18543571,9.72769
20210720:13:45:45:712,0.057010733,0.18591455,9.755568
20210720:13:45:45:716,0.0634655,0.20728998,9.766639
20210720:13:45:45:721,0.061320294,0.22484426,9.811506
