TIME,X,Y,Z
20210720:02:22:09:731,0.07151959,0.20900422,9.757291
20210720:02:22:09:732,0.0829543,0.2196249,9.7669735
20210720:02:22:09:736,0.08167101,0.20353587,9.764463
20210720:02:22:09:740,0.07747637,0.20070115,9.760988
20210720:02:22:09:744,0.07015968,0.18125065,9.770048
20210720:02:22:09:748,0.08483135,0.19145952,9.752742
20210720:02:22:09:753,0.08379706,0.19207244,9.760404
20210720:02:22:09:757,0.086210415,0.17106093,9.760835
20210720:02:22:09:760,0.08095275,0.19342276,9.762242
20210720:02:22:09:764,0.09443689,0.19367176,9.75281
20210720:02:22:09:769,0.073932946,0.1987379,9.753011
20210720:02:22:09:772,0.07555143,0.2100864,9.7416525
20210720:02:22:09:777,0.07145255,0.21358193,9.741039
20210720:02:22:09:781,0.07571423,0.20260692,9.740685
20210720:02:22:09:784,0.08049306,0.18591455,9.74193
20210720:02:22:09:788,0.077792406,0.19112433,9.750118
20210720:02:22:09:792,0.080847405,0.19566374,9.753125
20210720:02:22:09:796,0.06712384,0.1992742,9.746287
20210720:02:22:09:801,0.073463686,0.18495686,9.752924
20210720:02:22:09:804,0.086775444,0.1841141,9.744305
20210720:02:22:09:808,0.08765651,0.18190187,9.7534895
20210720:02:22:09:812,0.09218634,0.20153432,9.760893
20210720:02:22:09:816,0.06992984,0.19826864,9.74828
20210720:02:22:09:821,0.081383705,0.19318335,9.755462
20210720:02:22:09:824,0.09595003,0.20394768,9.749448
20210720:02:22:09:828,0.0932781,0.2006724,9.7496395
20210720:02:22:09:832,0.07286993,0.20423499,9.751776
20210720:02:22:09:837,0.081441164,0.2017546,9.757273
20210720:02:22:09:841,0.09020394,0.186968,9.746105
20210720:02:22:09:844,0.080694176,0.19142123,9.743136
20210720:02:22:09:848,0.08874827,0.18450676,9.747341
20210720:02:22:09:852,0.09133401,0.20661962,9.761696
20210720:02:22:09:857,0.092042685,0.19620004,9.748863
20210720:02:22:09:860,0.079075694,0.19794302,9.759484
20210720:02:22:09:864,0.085769884,0.20351672,9.754064
20210720:02:22:09:869,0.09662041,0.20293254,9.747283
20210720:02:22:09:873,0.08714894,0.19143079,9.75687
20210720:02:22:09:876,0.07992803,0.19145952,9.763708
20210720:02:22:09:880,0.0889015,0.20581515,9.748595
20210720:02:22:09:885,0.075829156,0.21559308,9.748012
20210720:02:22:09:888,0.0845632,0.20048088,9.741269
20210720:02:22:09:892,0.07672938,0.20376572,9.756372
20210720:02:22:09:896,0.086622216,0.19728222,9.75754
20210720:02:22:09:900,0.08883446,0.20378487,9.757761
20210720:02:22:09:905,0.09123824,0.19678423,9.752302
20210720:02:22:09:909,0.0983538,0.19301097,9.751688
20210720:02:22:09:913,0.09219592,0.18848114,9.766446
20210720:02:22:09:916,0.08577946,0.19604681,9.756841
20210720:02:22:09:921,0.09619903,0.18355866,9.748586
20210720:02:22:09:925,0.082111545,0.19071253,9.745253
20210720:02:22:09:928,0.07992803,0.18974528,9.745454
20210720:02:22:09:932,0.08237969,0.18094419,9.7373905
20210720:02:22:09:937,0.08918881,0.18737023,9.744065
20210720:02:22:09:940,0.08670841,0.1915936,9.778763
20210720:02:22:09:944,0.083251186,0.18182525,9.745531
20210720:02:22:09:948,0.08033025,0.17763062,9.777402
20210720:02:22:09:953,0.09096051,0.19194794,9.68196
20210720:02:22:09:956,0.12384727,0.21554519,9.700702
20210720:02:22:09:960,0.039370254,0.18090588,9.774989
20210720:02:22:09:964,0.1242878,0.20252074,9.656726
20210720:02:22:09:969,0.11058339,0.1970811,9.855923
20210720:02:22:09:972,0.035089422,0.15534538,9.738827
20210720:02:22:09:976,0.14333607,0.20347841,9.685542
20210720:02:22:09:980,0.040299203,0.18012057,9.744238
20210720:02:22:09:985,0.11238383,0.21132182,9.686241
20210720:02:22:09:989,0.10547895,0.2033635,9.849583
20210720:02:22:09:993,0.030329747,0.17412551,9.768506
20210720:02:22:09:996,0.12956463,0.20441695,9.700348
20210720:02:22:10:000,0.031957805,0.19295351,9.732488
20210720:02:22:10:005,0.10169611,0.2189258,9.678637
20210720:02:22:10:008,0.1118188,0.20962672,9.8123865
20210720:02:22:10:012,0.05230852,0.17740077,9.795206
20210720:02:22:10:016,0.1261457,0.1931163,9.783886
20210720:02:22:10:020,0.052145712,0.15819927,9.742266
20210720:02:22:10:024,0.11925997,0.19796218,9.686222
20210720:02:22:10:028,0.08249462,0.19325997,9.731109
20210720:02:22:10:032,0.08774271,0.20710802,9.70888
20210720:02:22:10:037,0.08700529,0.19732052,9.830496
20210720:02:22:10:041,0.046888046,0.20682073,9.760567
20210720:02:22:10:044,0.11967178,0.21523874,9.872213
20210720:02:22:10:048,0.03143108,0.16806339,9.776167
20210720:02:22:10:054,0.11620497,0.18384597,9.706429
20210720:02:22:10:056,0.05695327,0.18061857,9.728273
20210720:02:22:10:060,0.1071932,0.20650469,9.658708
20210720:02:22:10:065,0.06618531,0.20162052,9.730447
20210720:02:22:10:069,0.07733272,0.21505678,9.671004
20210720:02:22:10:072,0.112153985,0.2122795,9.822269
20210720:02:22:10:076,0.06495948,0.19136375,9.748796
20210720:02:22:10:080,0.11286267,0.19710983,9.814982
20210720:02:22:10:085,0.073492415,0.19585527,9.742562
20210720:02:22:10:088,0.099809475,0.21304564,9.8379755
20210720:02:22:10:092,0.06132987,0.18569429,9.734881
20210720:02:22:10:096,0.093469635,0.18962078,9.776072
20210720:02:22:10:100,0.052988473,0.17179833,9.733589
20210720:02:22:10:104,0.10091081,0.18458338,9.788386
20210720:02:22:10:108,0.04645709,0.18233283,9.765431
20210720:02:22:10:112,0.10777738,0.19442832,9.755146
20210720:02:22:10:116,0.07806055,0.18556978,9.760576
20210720:02:22:10:120,0.098487884,0.20129491,9.736615
20210720:02:22:10:124,0.07773494,0.18894082,9.776282
20210720:02:22:10:129,0.10424355,0.19793344,9.7484045
20210720:02:22:10:132,0.084285475,0.19179471,9.787219
20210720:02:22:10:137,0.08742667,0.19906351,9.71794
20210720:02:22:10:140,0.089274995,0.19224483,9.769521
20210720:02:22:10:144,0.081795506,0.18606777,9.73423
20210720:02:22:10:148,0.1008725,0.19360472,9.769817
20210720:02:22:10:153,0.10079589,0.18478449,9.728532
20210720:02:22:10:169,0.09173623,0.19057846,9.76684
20210720:02:22:10:170,0.07748595,0.19721518,9.730485
20210720:02:22:10:170,0.07293696,0.19822074,9.781808
20210720:02:22:10:170,0.067210026,0.19160318,9.737094
20210720:02:22:10:173,0.073396645,0.1922161,9.754657
