TIME,X,Y,Z
20210720:02:22:09:731,8.726646E-5,-4.1887903E-4,0.0010821042
20210720:02:22:09:732,-8.726646E-5,-5.9341197E-4,6.806784E-4
20210720:02:22:09:736,-1.2217305E-4,-5.410521E-4,-1.2217305E-4
20210720:02:22:09:740,-0.001012291,-1.5707963E-4,-3.8397242E-4
20210720:02:22:09:744,1.5707963E-4,-1.5707963E-4,3.1415926E-4
20210720:02:22:09:748,-3.8397242E-4,3.3161257E-4,1.0471976E-4
20210720:02:22:09:753,0.0,6.6322513E-4,8.726646E-5
20210720:02:22:09:757,-7.330383E-4,4.0142573E-4,5.2359875E-4
20210720:02:22:09:761,-3.4906584E-4,2.443461E-4,2.7925268E-4
20210720:02:22:09:764,-6.1086525E-4,5.2359875E-4,4.1887903E-4
20210720:02:22:09:769,-2.0943952E-4,3.8397242E-4,-1.7453292E-4
20210720:02:22:09:772,0.0010471975,-1.9198621E-4,-0.0011519173
20210720:02:22:09:777,9.424778E-4,1.3962634E-4,-5.5850536E-4
20210720:02:22:09:781,1.5707963E-4,1.9198621E-4,-5.9341197E-4
20210720:02:22:09:784,3.4906584E-4,-1.0471976E-4,2.7925268E-4
20210720:02:22:09:788,0.0014660766,-7.15585E-4,-3.1415926E-4
20210720:02:22:09:792,3.8397242E-4,-5.061455E-4,4.5378561E-4
20210720:02:22:09:796,-3.4906585E-5,8.726646E-5,5.7595863E-4
20210720:02:22:09:802,-1.0471976E-4,1.7453292E-4,-1.7453292E-5
20210720:02:22:09:804,-1.2217305E-4,-2.2689281E-4,2.443461E-4
20210720:02:22:09:808,2.9670598E-4,1.2217305E-4,-1.9198621E-4
20210720:02:22:09:812,-5.235988E-5,1.9198621E-4,3.4906584E-4
20210720:02:22:09:816,-1.2217305E-4,1.9198621E-4,5.5850536E-4
20210720:02:22:09:821,6.1086525E-4,5.2359875E-4,0.0013613568
20210720:02:22:09:824,-1.9198621E-4,3.8397242E-4,8.5521134E-4
20210720:02:22:09:828,1.5707963E-4,-8.2030473E-4,-8.726646E-5
20210720:02:22:09:832,3.4906584E-4,-0.0014137167,-3.8397242E-4
20210720:02:22:09:837,6.981317E-4,5.5850536E-4,3.1415926E-4
20210720:02:22:09:842,4.363323E-4,3.8397242E-4,5.5850536E-4
20210720:02:22:09:844,5.2359875E-4,-5.061455E-4,0.0010471975
20210720:02:22:09:848,-3.3161257E-4,-3.4906585E-5,6.806784E-4
20210720:02:22:09:852,-0.0011693706,-7.6794485E-4,-1.2217305E-4
20210720:02:22:09:857,-2.9670598E-4,-0.0010821042,-2.6179937E-4
20210720:02:22:09:861,1.3962634E-4,-1.2217305E-4,-0.0013089969
20210720:02:22:09:864,-4.0142573E-4,1.3962634E-4,3.4906585E-5
20210720:02:22:09:869,-1.7453292E-4,-2.2689281E-4,1.9198621E-4
20210720:02:22:09:873,2.9670598E-4,1.2217305E-4,8.726646E-5
20210720:02:22:09:876,-5.235988E-5,5.061455E-4,-6.6322513E-4
20210720:02:22:09:880,7.5049157E-4,0.001134464,-2.9670598E-4
20210720:02:22:09:886,3.1415926E-4,1.7453292E-4,1.7453292E-5
20210720:02:22:09:888,6.981317E-5,3.8397242E-4,5.061455E-4
20210720:02:22:09:892,-4.0142573E-4,3.6651915E-4,-1.5707963E-4
20210720:02:22:09:896,-0.0011868239,2.2689281E-4,3.4906584E-4
20210720:02:22:09:901,8.901179E-4,2.0943952E-4,5.5850536E-4
20210720:02:22:09:905,0.0012391837,5.2359875E-4,2.7925268E-4
20210720:02:22:09:909,3.4906584E-4,8.2030473E-4,4.1887903E-4
20210720:02:22:09:913,5.7595863E-4,2.9670598E-4,2.6179937E-4
20210720:02:22:09:917,6.806784E-4,2.2689281E-4,1.0471976E-4
20210720:02:22:09:921,3.1415926E-4,-8.726646E-5,4.0142573E-4
20210720:02:22:09:925,-2.443461E-4,-2.7925268E-4,2.6179937E-4
20210720:02:22:09:928,1.5707963E-4,-4.363323E-4,-0.0010821042
20210720:02:22:09:933,-6.981317E-5,8.726646E-5,-6.806784E-4
