TIME,X,Y,Z
20210720:07:39:18:060,0.07419152,0.19005173,9.752732
20210720:07:39:18:060,0.08121132,0.19274281,9.758641
20210720:07:39:18:064,0.07527371,0.18534952,9.755615
20210720:07:39:18:068,0.07975565,0.19218737,9.75595
20210720:07:39:18:072,0.089332454,0.17653887,9.743462
20210720:07:39:18:076,0.082801074,0.18842368,9.754667
20210720:07:39:18:080,0.05702031,0.18681477,9.75325
20210720:07:39:18:084,0.068474166,0.18497603,9.751124
20210720:07:39:18:088,0.07959284,0.17561948,9.748462
20210720:07:39:18:092,0.082523346,0.17835845,9.745253
20210720:07:39:18:096,0.082389265,0.16759412,9.755855
20210720:07:39:18:100,0.078893736,0.1815571,9.753326
20210720:07:39:18:104,0.08240842,0.17628029,9.763287
20210720:07:39:18:108,0.0837396,0.18318516,9.757368
20210720:07:39:18:113,0.07703584,0.1800344,9.744065
20210720:07:39:18:116,0.074181944,0.17366582,9.735495
20210720:07:39:18:120,0.073176384,0.18288827,9.743778
20210720:07:39:18:124,0.07401914,0.18381724,9.746067
20210720:07:39:18:128,0.07842447,0.19176598,9.756133
20210720:07:39:18:132,0.08622957,0.18456422,9.757731
20210720:07:39:18:136,0.07900866,0.191268,9.7533455
20210720:07:39:18:141,0.09126697,0.18379807,9.765422
20210720:07:39:18:144,0.08512823,0.19540517,9.754227
20210720:07:39:18:149,0.10731769,0.19506039,9.753221
20210720:07:39:18:152,0.07894162,0.20544167,9.751066
20210720:07:39:18:158,0.07755298,0.18396087,9.751076
20210720:07:39:18:160,0.09244492,0.18242858,9.753182
20210720:07:39:18:164,0.082580805,0.19067423,9.764043
20210720:07:39:18:168,0.07960242,0.18941966,9.759283
20210720:07:39:18:172,0.054195147,0.20060538,9.752033
20210720:07:39:18:176,0.061655484,0.20680156,9.747235
20210720:07:39:18:180,0.059874196,0.20678242,9.740953
20210720:07:39:18:184,0.063896455,0.18442056,9.755577
20210720:07:39:18:188,0.0673058,0.18768626,9.758508
20210720:07:39:18:193,0.07132806,0.19306841,9.768974
20210720:07:39:18:196,0.07597281,0.19614258,9.759197
20210720:07:39:18:201,0.07688261,0.19477311,9.752254
20210720:07:39:18:204,0.083279915,0.20900422,9.740943
20210720:07:39:18:208,0.07899908,0.20259735,9.74962
20210720:07:39:18:212,0.078702204,0.19273323,9.733818
20210720:07:39:18:216,0.084505744,0.1920054,9.746489
20210720:07:39:18:222,0.08133582,0.1991018,9.747685
20210720:07:39:18:225,0.08171889,0.19955193,9.758603
20210720:07:39:18:228,0.08780016,0.19562542,9.769223
20210720:07:39:18:232,0.08304049,0.19601808,9.757972
20210720:07:39:18:236,0.085233584,0.1985272,9.748883
20210720:07:39:18:241,0.07769663,0.1969566,9.741117
20210720:07:39:18:244,0.08164228,0.18856733,9.753987
20210720:07:39:18:248,0.07094499,0.19044438,9.745838
20210720:07:39:18:252,0.07756256,0.19990626,9.743721
20210720:07:39:18:256,0.07662403,0.19228312,9.741451
20210720:07:39:18:260,0.08149863,0.19045396,9.7559595
20210720:07:39:18:265,0.07217082,0.19934124,9.763172
20210720:07:39:18:269,0.07323384,0.18719785,9.756448
20210720:07:39:18:273,0.079679035,0.18899828,9.741959
20210720:07:39:18:276,0.07421068,0.18918982,9.743932
20210720:07:39:18:281,0.06880936,0.18473661,9.759091
20210720:07:39:18:285,0.07135679,0.1811453,9.766083
20210720:07:39:18:288,0.06151183,0.19662142,9.763679
20210720:07:39:18:293,0.07458418,0.19285774,9.746718
20210720:07:39:18:296,0.08313626,0.19065508,9.759178
20210720:07:39:18:300,0.08327033,0.19622877,9.754265
20210720:07:39:18:304,0.07677726,0.1822179,9.746593
20210720:07:39:18:309,0.07909485,0.1915074,9.766869
20210720:07:39:18:312,0.0842759,0.18326178,9.758823
20210720:07:39:18:316,0.06126283,0.19633412,9.75212
20210720:07:39:18:321,0.056244586,0.20454144,9.7515545
20210720:07:39:18:325,0.073616914,0.18662323,9.750473
20210720:07:39:18:328,0.0869574,0.18000565,9.766254
20210720:07:39:18:332,0.07673895,0.17909586,9.7635355
20210720:07:39:18:337,0.07733272,0.17541836,9.758958
20210720:07:39:18:342,0.07336792,0.18367359,9.752838
20210720:07:39:18:345,0.06813898,0.19275239,9.754457
