TIME,X,Y,Z
20210720:07:39:18:060,-5.410521E-4,3.3161257E-4,5.410521E-4
20210720:07:39:18:064,-6.981317E-4,5.5850536E-4,2.443461E-4
20210720:07:39:18:068,-0.0013439035,-1.7453292E-5,5.061455E-4
20210720:07:39:18:072,-0.0047647487,-0.0017104227,8.0285146E-4
20210720:07:39:18:076,-6.981317E-4,-6.6322513E-4,0.0010471975
20210720:07:39:18:080,0.005899213,0.0018325957,-6.1086525E-4
20210720:07:39:18:084,0.0055326936,0.0024609142,-6.457718E-4
20210720:07:39:18:088,-3.8397242E-4,-5.410521E-4,-3.8397242E-4
20210720:07:39:18:093,-0.0018151425,-0.0012217305,8.726646E-5
20210720:07:39:18:096,1.0471976E-4,-5.7595863E-4,1.5707963E-4
20210720:07:39:18:100,-1.3962634E-4,-0.0012391837,1.7453292E-4
20210720:07:39:18:104,0.0,-8.3775807E-4,1.7453292E-4
20210720:07:39:18:108,-0.0013613568,-5.2359875E-4,-2.443461E-4
20210720:07:39:18:113,3.4906585E-5,-3.3161257E-4,-1.9198621E-4
20210720:07:39:18:117,-0.0016057029,-0.0011868239,0.0
20210720:07:39:18:120,-0.0015184365,-3.8397242E-4,-1.5707963E-4
20210720:07:39:18:125,-8.5521134E-4,0.0,-4.363323E-4
20210720:07:39:18:128,-4.363323E-4,5.235988E-5,-3.4906584E-4
20210720:07:39:18:132,1.9198621E-4,6.981317E-5,4.0142573E-4
20210720:07:39:18:136,2.9670598E-4,-2.2689281E-4,3.4906584E-4
20210720:07:39:18:141,-4.1887903E-4,-1.0471976E-4,-8.726646E-5
20210720:07:39:18:144,6.981317E-5,3.4906585E-5,-7.330383E-4
20210720:07:39:18:149,-1.7453292E-5,5.235988E-5,-4.0142573E-4
20210720:07:39:18:152,-0.0010471975,6.981317E-5,-0.0012391837
20210720:07:39:18:158,-1.7453292E-5,6.981317E-5,-6.1086525E-4
20210720:07:39:18:160,-9.250245E-4,-5.235988E-5,5.235988E-5
20210720:07:39:18:164,-7.5049157E-4,1.7453292E-4,1.5707963E-4
20210720:07:39:18:169,1.7453292E-5,8.726646E-5,-2.443461E-4
20210720:07:39:18:173,2.7925268E-4,6.981317E-5,1.0471976E-4
20210720:07:39:18:176,3.1415926E-4,6.981317E-5,1.7453292E-4
20210720:07:39:18:180,3.3161257E-4,-3.6651915E-4,-5.5850536E-4
20210720:07:39:18:184,1.7453292E-5,0.0,-5.235988E-5
20210720:07:39:18:188,-9.0757123E-4,5.235988E-5,-6.1086525E-4
20210720:07:39:18:193,-1.2217305E-4,-3.6651915E-4,-6.981317E-5
20210720:07:39:18:196,-5.235988E-5,0.0,-2.9670598E-4
20210720:07:39:18:201,1.3962634E-4,-2.443461E-4,1.0471976E-4
20210720:07:39:18:204,2.9670598E-4,-1.0471976E-4,1.5707963E-4
20210720:07:39:18:209,3.1415926E-4,3.4906585E-5,4.886922E-4
20210720:07:39:18:213,3.3161257E-4,-2.443461E-4,3.6651915E-4
20210720:07:39:18:216,-1.0471976E-4,1.9198621E-4,-2.2689281E-4
20210720:07:39:18:222,6.981317E-5,2.0943952E-4,-1.9198621E-4
20210720:07:39:18:226,-7.15585E-4,8.726646E-5,-4.363323E-4
20210720:07:39:18:229,-2.7925268E-4,6.981317E-5,3.8397242E-4
20210720:07:39:18:232,-6.457718E-4,3.8397242E-4,3.4906584E-4
20210720:07:39:18:236,-2.6179937E-4,-5.235988E-5,-2.2689281E-4
20210720:07:39:18:242,8.726646E-5,-6.981317E-5,1.0471976E-4
20210720:07:39:18:245,2.7925268E-4,3.4906585E-5,-0.001012291
20210720:07:39:18:249,-5.5850536E-4,5.235988E-5,-8.901179E-4
20210720:07:39:18:252,1.7453292E-4,5.061455E-4,-5.5850536E-4
20210720:07:39:18:258,2.9670598E-4,-1.5707963E-4,-0.001012291
