TIME,X,Y,Z
20210720:05:21:01:053,4.0142573E-4,8.726646E-5,1.0471976E-4
20210720:05:21:01:056,4.886922E-4,1.0471976E-4,1.0471976E-4
20210720:05:21:01:061,-0.0016929694,-6.981317E-4,1.0471976E-4
20210720:05:21:01:064,0.003281219,0.0014835298,-1.9198621E-4
20210720:05:21:01:068,-0.0012740904,3.4906584E-4,5.235988E-5
20210720:05:21:01:072,-0.0013089969,9.5993106E-4,-1.7453292E-5
20210720:05:21:01:077,6.981317E-5,5.061455E-4,8.726646E-5
20210720:05:21:01:080,-0.0010821042,6.1086525E-4,-1.9198621E-4
20210720:05:21:01:084,-0.0025481808,1.9198621E-4,-5.235988E-5
20210720:05:21:01:089,6.283185E-4,1.2217305E-4,-6.6322513E-4
20210720:05:21:01:092,5.2359875E-4,1.0471976E-4,-1.3962634E-4
20210720:05:21:01:097,6.283185E-4,4.1887903E-4,6.981317E-5
20210720:05:21:01:100,5.2359875E-4,2.7925268E-4,-1.9198621E-4
20210720:05:21:01:105,-5.5850536E-4,-1.5707963E-4,-5.235988E-5
20210720:05:21:01:108,-6.806784E-4,-4.886922E-4,-3.4906584E-4
20210720:05:21:01:112,1.7453292E-4,-4.1887903E-4,3.4906585E-5
20210720:05:21:01:116,7.6794485E-4,-2.7925268E-4,1.0471976E-4
20210720:05:21:01:121,-6.981317E-5,-6.981317E-5,5.5850536E-4
20210720:05:21:01:125,-1.7453292E-5,-2.2689281E-4,1.7453292E-4
20210720:05:21:01:128,2.7925268E-4,-6.981317E-5,1.2217305E-4
20210720:05:21:01:132,4.712389E-4,-2.2689281E-4,1.0471976E-4
20210720:05:21:01:136,4.886922E-4,-3.8397242E-4,-1.9198621E-4
20210720:05:21:01:140,1.7453292E-4,-8.5521134E-4,-5.061455E-4
20210720:05:21:01:144,3.1415926E-4,-6.1086525E-4,0.0
20210720:05:21:01:148,4.712389E-4,-8.901179E-4,4.0142573E-4
20210720:05:21:01:152,-1.2217305E-4,-3.4906585E-5,2.7925268E-4
20210720:05:21:01:157,-7.330383E-4,-2.2689281E-4,-6.1086525E-4
20210720:05:21:01:160,2.9670598E-4,-6.981317E-5,-1.2217305E-4
20210720:05:21:01:165,-2.7925268E-4,6.981317E-5,6.981317E-5
20210720:05:21:01:170,2.443461E-4,1.0471976E-4,7.330383E-4
20210720:05:21:01:173,1.3962634E-4,2.2689281E-4,4.712389E-4
20210720:05:21:01:176,-8.726646E-4,0.0,-8.901179E-4
20210720:05:21:01:180,-2.7925268E-4,8.726646E-5,0.0
20210720:05:21:01:184,3.6651915E-4,-1.9198621E-4,-6.981317E-5
20210720:05:21:01:189,1.5707963E-4,-5.061455E-4,-3.4906585E-5
20210720:05:21:01:192,0.0,0.0,8.726646E-5
20210720:05:21:01:197,-1.3962634E-4,8.5521134E-4,-1.9198621E-4
20210720:05:21:01:200,3.8397242E-4,3.4906585E-5,-5.235988E-5
20210720:05:21:01:205,3.4906585E-5,2.7925268E-4,8.726646E-5
20210720:05:21:01:208,4.1887903E-4,2.6179937E-4,5.410521E-4
20210720:05:21:01:212,1.7453292E-4,1.3962634E-4,1.7453292E-4
20210720:05:21:01:216,3.1415926E-4,1.0471976E-4,1.2217305E-4
20210720:05:21:01:222,1.5707963E-4,5.5850536E-4,1.0471976E-4
20210720:05:21:01:225,3.1415926E-4,-4.363323E-4,-1.9198621E-4
20210720:05:21:01:229,4.712389E-4,-9.773844E-4,-5.061455E-4
20210720:05:21:01:232,-2.443461E-4,-1.9198621E-4,4.5378561E-4
20210720:05:21:01:236,2.443461E-4,5.235988E-5,1.7453292E-4
20210720:05:21:01:241,4.5378561E-4,1.0471976E-4,1.2217305E-4
20210720:05:21:01:245,6.283185E-4,1.0471976E-4,1.0471976E-4
20210720:05:21:01:248,-3.4906585E-5,-5.061455E-4,-1.9198621E-4
20210720:05:21:01:252,1.7453292E-5,4.5378561E-4,-5.235988E-5
20210720:05:21:01:256,3.6651915E-4,2.2689281E-4,-2.2689281E-4
20210720:05:21:01:261,4.712389E-4,-3.6651915E-4,-3.6651915E-4
20210720:05:21:01:265,-8.726646E-4,-2.0943952E-4,2.0943952E-4
20210720:05:21:01:269,-1.0471976E-4,-0.0017104227,2.6179937E-4
20210720:05:21:01:274,4.0142573E-4,6.981317E-4,5.7595863E-4
20210720:05:21:01:276,6.1086525E-4,-6.6322513E-4,1.9198621E-4
20210720:05:21:01:281,-0.0020071287,0.001256637,1.2217305E-4
20210720:05:21:01:284,-5.9341197E-4,-9.5993106E-4,1.0471976E-4
20210720:05:21:01:289,7.5049157E-4,-6.806784E-4,-0.0015184365
20210720:05:21:01:293,-5.2359875E-4,-4.0142573E-4,-2.7925268E-4
20210720:05:21:01:297,8.3775807E-4,-0.0019198621,4.886922E-4
20210720:05:21:01:300,6.806784E-4,-8.5521134E-4,-2.6179937E-4
20210720:05:21:01:305,-2.0943952E-4,-0.0013089969,-3.8397242E-4
20210720:05:21:01:309,-0.0013788101,-5.235988E-5,3.4906584E-4
20210720:05:21:01:312,-3.6651915E-4,-4.1887903E-4,7.15585E-4
20210720:05:21:01:316,3.4906585E-5,-0.0011693706,-8.726646E-5
20210720:05:21:01:321,-0.0013962634,7.15585E-4,-4.886922E-4
20210720:05:21:01:324,5.5850536E-4,-0.0017976891,-2.9670598E-4
20210720:05:21:01:329,5.061455E-4,-1.9198621E-4,-6.981317E-5
20210720:05:21:01:332,0.0010646508,-6.283185E-4,6.981317E-5
20210720:05:21:01:336,3.3161257E-4,1.7453292E-4,-5.061455E-4
20210720:05:21:01:341,-1.7453292E-5,4.1887903E-4,-6.806784E-4
20210720:05:21:01:344,-1.3962634E-4,-6.981317E-5,2.9670598E-4
20210720:05:21:01:348,-8.0285146E-4,4.5378561E-4,2.6179937E-4
20210720:05:21:01:352,9.0757123E-4,-0.0013439035,4.5378561E-4
20210720:05:21:01:357,4.363323E-4,0.0,2.9670598E-4
20210720:05:21:01:361,1.7453292E-4,2.7925268E-4,4.5378561E-4
20210720:05:21:01:364,0.0010821042,9.5993106E-4,-4.5378561E-4
20210720:05:21:01:368,5.410521E-4,9.424778E-4,2.0943952E-4
20210720:05:21:01:372,5.235988E-5,-9.948377E-4,2.6179937E-4
20210720:05:21:01:378,2.9670598E-4,5.5850536E-4,1.3962634E-4
20210720:05:21:01:380,0.0017976891,-2.443461E-4,-6.283185E-4
20210720:05:21:01:385,2.6179937E-4,8.726646E-4,2.9670598E-4
20210720:05:21:01:389,-4.0142573E-4,0.0,2.6179937E-4
20210720:05:21:01:393,6.6322513E-4,-8.3775807E-4,-4.1887903E-4
20210720:05:21:01:396,1.7453292E-5,8.2030473E-4,1.7453292E-5
20210720:05:21:01:400,-8.901179E-4,-1.3962634E-4,-2.0943952E-4
20210720:05:21:01:405,-0.0013089969,0.0013962634,-5.061455E-4
20210720:05:21:01:409,3.3161257E-4,-5.5850536E-4,0.0
20210720:05:21:01:412,0.0019198621,0.0014486233,-3.3161257E-4
20210720:05:21:01:416,0.0016929694,5.2359875E-4,-2.6179937E-4
20210720:05:21:01:423,0.0021642083,-5.7595863E-4,-6.981317E-5
20210720:05:21:01:426,-0.0014137167,7.5049157E-4,4.0142573E-4
20210720:05:21:01:428,-0.001012291,-5.2359875E-4,-1.3962634E-4
20210720:05:21:01:433,-8.901179E-4,-4.886922E-4,6.981317E-5
20210720:05:21:01:437,0.0022340214,8.901179E-4,-1.9198621E-4
20210720:05:21:01:441,0.0027576203,7.5049157E-4,-8.2030473E-4
20210720:05:21:01:444,0.0017627826,0.0016057029,-1.5707963E-4
20210720:05:21:01:448,0.0028099802,9.250245E-4,6.981317E-5
20210720:05:21:01:452,3.1415926E-4,4.363323E-4,1.0471976E-4
20210720:05:21:01:456,7.15585E-4,8.726646E-5,1.0471976E-4
20210720:05:21:01:461,-1.3962634E-4,-3.8397242E-4,1.0471976E-4
20210720:05:21:01:464,-0.0011170107,-2.0943952E-4,-1.9198621E-4
20210720:05:21:01:469,4.1887903E-4,-8.2030473E-4,-5.235988E-5
20210720:05:21:01:473,-8.3775807E-4,8.3775807E-4,8.3775807E-4
20210720:05:21:01:491,-1.7453292E-5,-1.9198621E-4,3.4906585E-5
20210720:05:21:01:492,-5.9341197E-4,-6.981317E-4,-3.3161257E-4
20210720:05:21:01:492,3.1415926E-4,-4.5378561E-4,-8.3775807E-4
20210720:05:21:01:492,1.7453292E-5,-5.410521E-4,-1.5707963E-4
20210720:05:21:01:493,1.0471976E-4,4.363323E-4,-9.948377E-4
20210720:05:21:01:497,2.9670598E-4,-1.3962634E-4,-3.1415926E-4
