TIME,X,Y,Z
20210720:05:21:01:053,0.088451385,0.18091545,9.755845
20210720:05:21:01:056,0.08019618,0.20759644,9.752025
20210720:05:21:01:061,0.07688261,0.19488801,9.751765
20210720:05:21:01:064,0.093977205,0.18388426,9.75394
20210720:05:21:01:068,0.103630625,0.18901744,9.768486
20210720:05:21:01:072,0.0877044,0.20704098,9.745051
20210720:05:21:01:076,0.07603027,0.19071253,9.74375
20210720:05:21:01:080,0.079774804,0.19846018,9.741489
20210720:05:21:01:084,0.066137426,0.18346289,9.746929
20210720:05:21:01:088,0.0698245,0.18315643,9.746824
20210720:05:21:01:092,0.08531977,0.1837023,9.75416
20210720:05:21:01:097,0.08146032,0.19932209,9.743261
20210720:05:21:01:100,0.091075435,0.19924547,9.746048
20210720:05:21:01:105,0.086871214,0.21072806,9.761333
20210720:05:21:01:108,0.070561916,0.19572121,9.764818
20210720:05:21:01:112,0.08217858,0.18698715,9.772586
20210720:05:21:01:116,0.083117105,0.18846197,9.750999
20210720:05:21:01:120,0.091104165,0.19947532,9.752215
20210720:05:21:01:124,0.10287406,0.20824766,9.746249
20210720:05:21:01:128,0.09000283,0.20291337,9.757665
20210720:05:21:01:132,0.09282799,0.19037735,9.739315
20210720:05:21:01:136,0.0842376,0.1837885,9.744488
20210720:05:21:01:140,0.081603974,0.17629944,9.738779
20210720:05:21:01:144,0.08298303,0.1817295,9.756496
20210720:05:21:01:148,0.08347145,0.20118956,9.758757
20210720:05:21:01:152,0.06852205,0.20269312,9.753068
20210720:05:21:01:156,0.07702626,0.19586486,9.754888
20210720:05:21:01:160,0.08596142,0.17970878,9.749947
20210720:05:21:01:164,0.090309285,0.17360835,9.759993
20210720:05:21:01:169,0.087876774,0.19074126,9.765354
20210720:05:21:01:173,0.08499417,0.19584571,9.747514
20210720:05:21:01:176,0.084888816,0.19340362,9.758747
20210720:05:21:01:180,0.089169644,0.19595104,9.755032
20210720:05:21:01:184,0.080694176,0.19891028,9.749361
20210720:05:21:01:188,0.07507259,0.20142896,9.742849
20210720:05:21:01:192,0.07549396,0.20217596,9.761457
20210720:05:21:01:196,0.08037814,0.18435353,9.760816
20210720:05:21:01:200,0.079362996,0.17454687,9.758268
20210720:05:21:01:205,0.08174762,0.18133684,9.7444105
20210720:05:21:01:208,0.08790551,0.17873195,9.757368
20210720:05:21:01:212,0.075829156,0.18506221,9.755989
20210720:05:21:01:216,0.066204466,0.197129,9.747427
20210720:05:21:01:220,0.07635588,0.1894388,9.741336
20210720:05:21:01:225,0.07807013,0.18497603,9.739947
20210720:05:21:01:228,0.07205589,0.17893305,9.7426
20210720:05:21:01:232,0.08102936,0.19122967,9.746623
20210720:05:21:01:236,0.083787486,0.19827822,9.758517
20210720:05:21:01:240,0.077878594,0.19369091,9.751986
20210720:05:21:01:244,0.08001422,0.18855776,9.750492
20210720:05:21:01:248,0.08814493,0.19243635,9.762607
20210720:05:21:01:252,0.06854121,0.18722658,9.729605
20210720:05:21:01:256,0.08913134,0.19418892,9.722268
20210720:05:21:01:261,0.09651506,0.20784545,9.754601
20210720:05:21:01:264,0.073741406,0.19513701,9.7192335
20210720:05:21:01:269,0.10263464,0.19476353,9.724529
20210720:05:21:01:273,0.08471643,0.19005173,9.770881
20210720:05:21:01:276,0.072419815,0.19552967,9.756362
20210720:05:21:01:281,0.08839393,0.19656396,9.909783
20210720:05:21:01:284,0.057278883,0.17764977,9.800099
20210720:05:21:01:289,0.09345048,0.17981412,9.70956
20210720:05:21:01:292,0.07565678,0.19552007,9.70618
20210720:05:21:01:297,0.08395029,0.19647777,9.60727
20210720:05:21:01:300,0.06956592,0.18457378,9.761429
20210720:05:21:01:305,0.07200801,0.19280028,9.713477
20210720:05:21:01:308,0.08263827,0.20706972,9.808097
20210720:05:21:01:312,0.050278235,0.17880857,9.754103
20210720:05:21:01:316,0.08001422,0.2003468,9.842267
20210720:05:21:01:321,0.06350381,0.18916109,9.7408
20210720:05:21:01:324,0.08515697,0.19961895,9.765766
20210720:05:21:01:328,0.06336973,0.1727656,9.664789
20210720:05:21:01:332,0.05605305,0.18134642,9.689832
20210720:05:21:01:336,0.08486009,0.1796992,9.736346
20210720:05:21:01:341,0.061291564,0.183166,9.736165
20210720:05:21:01:344,0.10096828,0.18392257,9.84558
20210720:05:21:01:348,0.07420109,0.1694233,9.738128
20210720:05:21:01:352,0.0924928,0.19616173,9.776549
20210720:05:21:01:356,0.09395805,0.17304333,9.689354
20210720:05:21:01:361,0.06843586,0.18115488,9.712461
20210720:05:21:01:364,0.0735403,0.20536505,9.730955
20210720:05:21:01:368,0.057719413,0.1913446,9.75213
20210720:05:21:01:372,0.10138007,0.21647413,9.789038
20210720:05:21:01:377,0.07279331,0.21329464,9.788627
20210720:05:21:01:380,0.06971915,0.1912584,9.776273
20210720:05:21:01:384,0.09067321,0.19135417,9.779663
20210720:05:21:01:389,0.045327026,0.20178333,9.716389
20210720:05:21:01:393,0.08278192,0.18881632,9.709886
20210720:05:21:01:396,0.07697837,0.19799091,9.737524
20210720:05:21:01:400,0.08652645,0.20930111,9.717365
20210720:05:21:01:405,0.06816771,0.20149602,9.741585
20210720:05:21:01:409,0.08261911,0.20008823,9.723772
20210720:05:21:01:412,0.062076863,0.20415837,9.763497
20210720:05:21:01:416,0.07041826,0.19181386,9.752541
20210720:05:21:01:423,0.0905104,0.19477311,9.776522
20210720:05:21:01:425,0.07334876,0.16648321,9.743405
20210720:05:21:01:428,0.10090124,0.19815372,9.751057
20210720:05:21:01:432,0.09495404,0.18388426,9.773485
20210720:05:21:01:437,0.08758948,0.19962855,9.757234
20210720:05:21:01:441,0.07547481,0.2097608,9.788885
20210720:05:21:01:444,0.055057064,0.19450495,9.749438
20210720:05:21:01:448,0.09577764,0.19668846,9.732803
20210720:05:21:01:452,0.07141425,0.19533813,9.749372
20210720:05:21:01:456,0.07422983,0.20565234,9.733665
20210720:05:21:01:460,0.066836536,0.19930293,9.764119
20210720:05:21:01:464,0.047156196,0.19580738,9.744228
20210720:05:21:01:468,0.08297346,0.19502209,9.751383
20210720:05:21:01:473,0.07007349,0.18908447,9.750597
20210720:05:21:01:491,0.08124005,0.19022411,9.75552
20210720:05:21:01:492,0.078165896,0.18148048,9.757234
20210720:05:21:01:492,0.06106172,0.19397822,9.754198
20210720:05:21:01:492,0.08478347,0.19592232,9.7559595
20210720:05:21:01:493,0.073147655,0.1922544,9.756181
20210720:05:21:01:497,0.07072472,0.19251297,9.742352
