TIME,X,Y,Z
20210720:06:06:38:081,-5.9341197E-4,-2.443461E-4,1.5707963E-4
20210720:06:06:38:084,-3.6651915E-4,-4.0142573E-4,-5.2359875E-4
20210720:06:06:38:088,-6.981317E-5,-6.1086525E-4,-4.5378561E-4
20210720:06:06:38:092,1.7453292E-5,0.0,-3.1415926E-4
20210720:06:06:38:096,-1.9198621E-4,6.457718E-4,-4.712389E-4
20210720:06:06:38:101,-2.9670598E-4,0.0,-1.3962634E-4
20210720:06:06:38:105,-6.283185E-4,-6.6322513E-4,1.5707963E-4
20210720:06:06:38:108,-2.443461E-4,-7.853982E-4,6.6322513E-4
20210720:06:06:38:114,-0.0010646508,3.8397242E-4,2.9670598E-4
20210720:06:06:38:117,0.0,-3.4906585E-5,-5.061455E-4
20210720:06:06:38:120,-4.5378561E-4,6.981317E-5,0.0
20210720:06:06:38:124,8.726646E-5,2.0943952E-4,-2.443461E-4
20210720:06:06:38:129,2.9670598E-4,2.443461E-4,-1.5707963E-4
20210720:06:06:38:154,-2.7925268E-4,2.443461E-4,-5.7595863E-4
20210720:06:06:38:155,0.0,2.443461E-4,-1.5707963E-4
20210720:06:06:38:155,2.7925268E-4,2.443461E-4,1.5707963E-4
20210720:06:06:38:155,-4.0142573E-4,8.726646E-4,2.0943952E-4
20210720:06:06:38:155,8.726646E-5,0.0013613568,2.2689281E-4
20210720:06:06:38:156,-1.2217305E-4,0.0016406095,-1.9198621E-4
20210720:06:06:38:156,2.6179937E-4,7.330383E-4,1.5707963E-4
20210720:06:06:38:168,3.3161257E-4,3.3161257E-4,-8.726646E-5
20210720:06:06:38:168,7.853982E-4,-1.7453292E-4,3.6651915E-4
20210720:06:06:38:169,-1.7453292E-5,1.7453292E-4,3.8397242E-4
20210720:06:06:38:172,2.7925268E-4,3.6651915E-4,-4.886922E-4
20210720:06:06:38:176,3.3161257E-4,1.3962634E-4,-3.1415926E-4
20210720:06:06:38:203,3.4906584E-4,2.2689281E-4,0.0
20210720:06:06:38:203,3.4906584E-4,2.443461E-4,1.9198621E-4
20210720:06:06:38:204,-2.6179937E-4,2.443461E-4,-2.0943952E-4
20210720:06:06:38:204,-7.6794485E-4,-5.235988E-5,-1.3962634E-4
