TIME,X,Y,Z
20210720:06:06:38:079,0.0901369,0.19321208,9.759427
20210720:06:06:38:081,0.0901369,0.20096928,9.762223
20210720:06:06:38:084,0.075896196,0.19978178,9.760692
20210720:06:06:38:088,0.08667968,0.19696619,9.753422
20210720:06:06:38:092,0.08371087,0.21085255,9.758555
20210720:06:06:38:096,0.08730217,0.1967076,9.755577
20210720:06:06:38:101,0.07588662,0.1861444,9.765958
20210720:06:06:38:105,0.075541854,0.20769222,9.756056
20210720:06:06:38:108,0.080560096,0.19525194,9.7570715
20210720:06:06:38:114,0.076116465,0.19175641,9.7497635
20210720:06:06:38:116,0.07526412,0.1941506,9.74011
20210720:06:06:38:120,0.081891276,0.18784906,9.74896
20210720:06:06:38:124,0.07425856,0.19038692,9.759369
20210720:06:06:38:129,0.08007168,0.18088673,9.754964
20210720:06:06:38:154,0.08154651,0.18675731,9.749668
20210720:06:06:38:155,0.09585425,0.17856914,9.755424
20210720:06:06:38:155,0.08609549,0.17961301,9.757818
20210720:06:06:38:155,0.06666415,0.18329051,9.756592
20210720:06:06:38:155,0.07789774,0.18792568,9.7539015
20210720:06:06:38:156,0.08646899,0.18718827,9.751057
20210720:06:06:38:156,0.08257123,0.19904436,9.753182
20210720:06:06:38:168,0.088642925,0.18425776,9.752282
20210720:06:06:38:168,0.06562986,0.1842386,9.761888
20210720:06:06:38:169,0.07533116,0.19026242,9.772144
20210720:06:06:38:172,0.09459012,0.18850029,9.761189
20210720:06:06:38:176,0.076480374,0.1961809,9.76229
20210720:06:06:38:203,0.084323786,0.17829141,9.7600975
20210720:06:06:38:203,0.08704359,0.18768626,9.758527
20210720:06:06:38:203,0.079114,0.20149602,9.760299
20210720:06:06:38:204,0.08496543,0.18669984,9.755117
20210720:06:06:38:204,0.08418013,0.19186173,9.750894
20210720:06:06:38:204,0.079995066,0.17972794,9.756496
20210720:06:06:38:205,0.07770621,0.19700448,9.756276
20210720:06:06:38:208,0.07737102,0.20886058,9.763775
20210720:06:06:38:212,0.07280289,0.19626707,9.766332
20210720:06:06:38:217,0.07921935,0.18780118,9.746096
20210720:06:06:38:221,0.07723694,0.16034448,9.738827
20210720:06:06:38:224,0.07692091,0.17710388,9.74397
20210720:06:06:38:231,0.08473559,0.18883549,9.751134
20210720:06:06:38:232,0.083787486,0.19062634,9.768276
20210720:06:06:38:236,0.08735964,0.19246508,9.755308
20210720:06:06:38:240,0.079621576,0.19891028,9.763373
20210720:06:06:38:244,0.09882306,0.18688181,9.756487
20210720:06:06:38:248,0.08937076,0.20440736,9.748558
20210720:06:06:38:252,0.08839393,0.19186173,9.759159
20210720:06:06:38:257,0.08489839,0.1859337,9.749678
20210720:06:06:38:260,0.08306922,0.18263929,9.739104
20210720:06:06:38:264,0.08912177,0.18055154,9.751871
20210720:06:06:38:268,0.072544314,0.19662142,9.748443
20210720:06:06:38:272,0.06918285,0.19268535,9.755338
20210720:06:06:38:276,0.07682514,0.19843145,9.755195
20210720:06:06:38:281,0.064461485,0.19606596,9.752771
20210720:06:06:38:284,0.06842628,0.19340362,9.76638
20210720:06:06:38:288,0.07714118,0.1846504,9.77114
20210720:06:06:38:292,0.08701487,0.19833566,9.762463
20210720:06:06:38:296,0.07129932,0.19646819,9.77113
20210720:06:06:38:300,0.07259219,0.18711165,9.756707
20210720:06:06:38:304,0.08822154,0.18631677,9.7620325
20210720:06:06:38:308,0.09101798,0.18708292,9.768209
20210720:06:06:38:312,0.08205408,0.17534176,9.765508
20210720:06:06:38:316,0.07200801,0.19144037,9.753843
20210720:06:06:38:320,0.07385633,0.19639157,9.762358
20210720:06:06:38:324,0.07286993,0.20131406,9.759982
20210720:06:06:38:330,0.078510664,0.18358739,9.716102
20210720:06:06:38:333,0.058351483,0.19384414,9.802532
20210720:06:06:38:336,0.067152575,0.17634732,9.731233
20210720:06:06:38:340,0.088987686,0.18924728,9.760068
20210720:06:06:38:345,0.09266518,0.19214904,9.671808
20210720:06:06:38:349,0.09255026,0.19490716,9.734518
20210720:06:06:38:352,0.08419929,0.18136556,9.665728
20210720:06:06:38:356,0.08221689,0.1842386,9.710796
20210720:06:06:38:360,0.08843224,0.19948488,9.680898
20210720:06:06:38:364,0.07978438,0.1903965,9.82795
20210720:06:06:38:368,0.09430282,0.2122316,9.756171
20210720:06:06:38:372,0.07222828,0.20709845,9.759226
20210720:06:06:38:376,0.10208876,0.19655438,9.700061
20210720:06:06:38:380,0.07362649,0.19954234,9.800119
20210720:06:06:38:384,0.08555919,0.19951361,9.764934
20210720:06:06:38:388,0.05135084,0.17352216,9.663295
20210720:06:06:38:392,0.08293515,0.20481917,9.824961
20210720:06:06:38:396,0.0869574,0.1997243,9.712443
20210720:06:06:38:401,0.0837396,0.19432299,9.718534
20210720:06:06:38:404,0.09408255,0.19546263,9.702272
20210720:06:06:38:408,0.07493851,0.1850718,9.747647
20210720:06:06:38:414,0.09137231,0.1780041,9.725333
20210720:06:06:38:416,0.07333919,0.18624975,9.78041
20210720:06:06:38:421,0.07660488,0.18872055,9.758871
20210720:06:06:38:424,0.06146395,0.17531303,9.696306
20210720:06:06:38:431,0.09259815,0.18868226,9.811113
20210720:06:06:38:433,0.068665706,0.18728402,9.793166
20210720:06:06:38:436,0.07912358,0.19217779,9.752292
20210720:06:06:38:441,0.080215335,0.18333839,9.736835
20210720:06:06:38:447,0.07533116,0.1778796,9.751411
20210720:06:06:38:449,0.07644207,0.19746417,9.730132
20210720:06:06:38:452,0.06501695,0.18983147,9.711399
20210720:06:06:38:456,0.07211336,0.20358376,9.796479
20210720:06:06:38:460,0.061856594,0.19166063,9.787966
20210720:06:06:38:464,0.06962338,0.20115125,9.764014
20210720:06:06:38:468,0.061435215,0.18789694,9.799104
20210720:06:06:38:472,0.073396645,0.18686266,9.755424
20210720:06:06:38:476,0.0752354,0.186221,9.716771
20210720:06:06:38:480,0.08590395,0.18488024,9.770326
20210720:06:06:38:484,0.09457097,0.19918801,9.731712
20210720:06:06:38:488,0.07476613,0.2151717,9.745751
20210720:06:06:38:493,0.09326852,0.19958065,9.77112
20210720:06:06:38:497,0.07694007,0.20624611,9.761811
20210720:06:06:38:500,0.07757214,0.19274281,9.763162
20210720:06:06:38:504,0.061665058,0.187466,9.7770195
20210720:06:06:38:508,0.078386165,0.18294574,9.763344
20210720:06:06:38:513,0.08463024,0.1859337,9.744688
20210720:06:06:38:517,0.08244673,0.19533813,9.745483
20210720:06:06:38:521,0.082542494,0.19502209,9.732651
20210720:06:06:38:525,0.07747637,0.18980274,9.764924
20210720:06:06:38:529,0.06909666,0.20492451,9.734709
20210720:06:06:38:532,0.06668331,0.19759825,9.760662
20210720:06:06:38:536,0.08911219,0.19478267,9.75891
20210720:06:06:38:540,0.08107725,0.17904797,9.775219
20210720:06:06:38:545,0.089236684,0.1822945,9.77226
20210720:06:06:38:549,0.08594226,0.17465222,9.765354
20210720:06:06:38:552,0.08689995,0.18032171,9.757099
20210720:06:06:38:556,0.082169,0.19258,9.751296
20210720:06:06:38:563,0.08969637,0.20537461,9.766772
20210720:06:06:38:565,0.09682152,0.20435949,9.733483
20210720:06:06:38:569,0.089207955,0.17640479,9.76591
20210720:06:06:38:572,0.07910442,0.1813081,9.739009
20210720:06:06:38:576,0.06775591,0.1822179,9.762444
20210720:06:06:38:580,0.08250419,0.18533036,9.768841
20210720:06:06:38:584,0.06780379,0.19086576,9.773006
20210720:06:06:38:588,0.071567476,0.1853974,9.762223
20210720:06:06:38:593,0.06462429,0.2038998,9.743348
20210720:06:06:38:597,0.09414959,0.21218373,9.739392
20210720:06:06:38:601,0.06914455,0.19210117,9.762702
