TIME,X,Y,Z
20210720:06:18:42:477,2.0943952E-4,5.7595863E-4,0.0
20210720:06:18:42:480,-9.5993106E-4,-1.7453292E-5,3.4906584E-4
20210720:06:18:42:484,-0.0013439035,-0.0014486233,2.9670598E-4
20210720:06:18:42:488,-0.0046774824,-0.0013613568,2.7925268E-4
20210720:06:18:42:492,0.002321288,3.3161257E-4,-1.7453292E-5
20210720:06:18:42:496,3.4906584E-4,5.061455E-4,1.0471976E-4
20210720:06:18:42:501,3.3161257E-4,7.15585E-4,-1.7453292E-4
20210720:06:18:42:504,3.1415926E-4,3.1415926E-4,1.9198621E-4
20210720:06:18:42:508,-4.1887903E-4,-9.424778E-4,-4.712389E-4
20210720:06:18:42:512,-5.235988E-5,-8.726646E-5,-2.7925268E-4
20210720:06:18:42:517,-1.0471976E-4,-1.2217305E-4,3.6651915E-4
20210720:06:18:42:520,-4.363323E-4,4.886922E-4,4.1887903E-4
20210720:06:18:42:524,3.8397242E-4,-5.9341197E-4,-3.1415926E-4
20210720:06:18:42:529,0.0012217305,8.726646E-5,-6.981317E-5
20210720:06:18:42:533,0.0012915436,3.3161257E-4,-2.0943952E-4
20210720:06:18:42:536,2.2689281E-4,1.2217305E-4,1.9198621E-4
20210720:06:18:42:540,3.1415926E-4,5.2359875E-4,2.6179937E-4
20210720:06:18:42:544,3.1415926E-4,8.726646E-5,-1.5707963E-4
20210720:06:18:42:550,-1.0471976E-4,6.981317E-5,2.0943952E-4
20210720:06:18:42:553,2.443461E-4,2.0943952E-4,2.6179937E-4
20210720:06:18:42:557,3.1415926E-4,0.0012915436,-1.7453292E-5
20210720:06:18:42:561,3.1415926E-4,0.0010995574,1.0471976E-4
20210720:06:18:42:566,-4.1887903E-4,-8.2030473E-4,-9.424778E-4
20210720:06:18:42:569,-2.2689281E-4,-5.235988E-5,-3.4906584E-4
20210720:06:18:42:572,-0.0012740904,0.0011170107,3.4906585E-5
20210720:06:18:42:577,-0.0013962634,7.6794485E-4,2.443461E-4
20210720:06:18:42:581,-6.457718E-4,6.283185E-4,2.7925268E-4
20210720:06:18:42:585,1.5707963E-4,-1.9198621E-4,2.7925268E-4
20210720:06:18:42:589,-5.7595863E-4,-2.0943952E-4,2.7925268E-4
20210720:06:18:42:593,-1.2217305E-4,-1.3962634E-4,-4.712389E-4
20210720:06:18:42:596,1.2217305E-4,-1.3962634E-4,1.7453292E-5
20210720:06:18:42:601,2.7925268E-4,-2.6179937E-4,-6.981317E-5
20210720:06:18:42:604,-2.9670598E-4,-4.1887903E-4,-2.0943952E-4
20210720:06:18:42:608,-1.7453292E-5,-3.1415926E-4,-3.6651915E-4
20210720:06:18:42:613,-1.5707963E-4,5.7595863E-4,-2.6179937E-4
20210720:06:18:42:618,-9.424778E-4,2.7925268E-4,-1.0471976E-4
20210720:06:18:42:621,0.0,2.443461E-4,8.726646E-5
20210720:06:18:42:624,-3.4906584E-4,-8.3775807E-4,2.443461E-4
20210720:06:18:42:628,-3.4906585E-5,-1.9198621E-4,-1.7453292E-5
20210720:06:18:42:633,-1.7453292E-4,1.5707963E-4,-5.2359875E-4
20210720:06:18:42:636,5.5850536E-4,-8.726646E-5,-1.0471976E-4
20210720:06:18:42:640,-1.2217305E-4,5.235988E-5,-2.0943952E-4
20210720:06:18:42:644,2.9670598E-4,1.9198621E-4,1.9198621E-4
20210720:06:18:42:649,0.0,-3.8397242E-4,5.7595863E-4
20210720:06:18:42:653,-4.712389E-4,-0.001012291,4.5378561E-4
20210720:06:18:42:656,-2.443461E-4,1.7453292E-5,3.1415926E-4
20210720:06:18:42:660,-3.3161257E-4,1.9198621E-4,7.330383E-4
20210720:06:18:42:666,-8.726646E-5,2.2689281E-4,3.4906584E-4
20210720:06:18:42:669,1.2217305E-4,2.2689281E-4,2.9670598E-4
20210720:06:18:42:673,2.9670598E-4,2.2689281E-4,-1.3962634E-4
20210720:06:18:42:676,0.0,-1.9198621E-4,-8.5521134E-4
20210720:06:18:42:680,1.3962634E-4,1.7453292E-5,-1.5707963E-4
20210720:06:18:42:685,-3.1415926E-4,0.0,2.0943952E-4
20210720:06:18:42:689,-9.0757123E-4,6.981317E-5,-3.4906585E-5
20210720:06:18:42:692,7.5049157E-4,1.9198621E-4,-9.5993106E-4
20210720:06:18:42:696,6.457718E-4,2.2689281E-4,-0.0013788101
20210720:06:18:42:701,3.8397242E-4,5.410521E-4,-5.5850536E-4
20210720:06:18:42:704,-1.0471976E-4,4.0142573E-4,4.5378561E-4
20210720:06:18:42:708,-5.235988E-5,6.981317E-4,4.363323E-4
20210720:06:18:42:713,-2.9670598E-4,-0.0012042772,2.9670598E-4
20210720:06:18:42:717,2.0943952E-4,-6.981317E-4,2.7925268E-4
20210720:06:18:42:720,0.0,6.981317E-5,-1.7453292E-5
20210720:06:18:42:724,-2.9670598E-4,-1.0471976E-4,-6.457718E-4
20210720:06:18:42:728,2.0943952E-4,3.4906585E-5,-0.0015009831
20210720:06:18:42:733,-1.2217305E-4,1.9198621E-4,-2.6179937E-4
20210720:06:18:42:737,-1.7453292E-4,2.2689281E-4,-1.0471976E-4
20210720:06:18:42:741,5.5850536E-4,-6.457718E-4,8.726646E-5
20210720:06:18:42:744,-1.2217305E-4,2.0943952E-4,2.443461E-4
20210720:06:18:42:750,-8.901179E-4,-5.2359875E-4,-1.5707963E-4
20210720:06:18:42:753,-1.7453292E-4,-0.0013439035,2.0943952E-4
20210720:06:18:42:756,1.0471976E-4,-9.0757123E-4,2.6179937E-4
20210720:06:18:42:760,2.7925268E-4,-6.981317E-5,-1.7453292E-5
20210720:06:18:42:767,3.1415926E-4,1.7453292E-4,1.0471976E-4
20210720:06:18:42:768,3.1415926E-4,-8.726646E-5,-1.7453292E-4
20210720:06:18:42:773,0.0,-2.6179937E-4,-2.2689281E-4
20210720:06:18:42:776,-0.0010471975,1.7453292E-5,1.9198621E-4
20210720:06:18:42:780,-4.712389E-4,8.2030473E-4,2.6179937E-4
20210720:06:18:42:785,0.001012291,6.981317E-5,2.7925268E-4
20210720:06:18:42:788,0.0015707964,-8.3775807E-4,2.7925268E-4
20210720:06:18:42:792,-0.0017976891,-3.1415926E-4,5.9341197E-4
20210720:06:18:42:796,-0.0026005406,0.0010646508,4.5378561E-4
