TIME,X,Y,Z
20210720:08:03:09:398,0.07093541,0.19536684,9.755308
20210720:08:03:09:400,0.08281065,0.18814595,9.7397175
20210720:08:03:09:404,0.077687055,0.18633594,9.755471
20210720:08:03:09:408,0.09364201,0.19203414,9.740168
20210720:08:03:09:412,0.09363244,0.18898872,9.73604
20210720:08:03:09:417,0.08407478,0.19884324,9.73877
20210720:08:03:09:420,0.076461226,0.20231004,9.749323
20210720:08:03:09:424,0.07153875,0.18421945,9.752149
20210720:08:03:09:428,0.0838641,0.18218918,9.761725
20210720:08:03:09:432,0.075292856,0.1874181,9.748558
20210720:08:03:09:436,0.09767385,0.17983328,9.760164
20210720:08:03:09:440,0.091448925,0.18910362,9.766092
20210720:08:03:09:444,0.07136636,0.18640298,9.760806
20210720:08:03:09:449,0.08137413,0.19111477,9.747188
20210720:08:03:09:452,0.08685206,0.1891994,9.759552
20210720:08:03:09:456,0.08972511,0.19522321,9.763927
20210720:08:03:09:460,0.09925403,0.19602767,9.764848
20210720:08:03:09:465,0.08957188,0.19435172,9.765748
20210720:08:03:09:468,0.0874937,0.18358739,9.753404
20210720:08:03:09:472,0.08526231,0.18822256,9.7629795
20210720:08:03:09:476,0.07033207,0.17752527,9.754993
20210720:08:03:09:481,0.07603027,0.18962078,9.752618
20210720:08:03:09:485,0.07189309,0.16919345,9.7588625
20210720:08:03:09:488,0.085827336,0.17799453,9.7584305
20210720:08:03:09:492,0.08164228,0.19153613,9.751163
20210720:08:03:09:496,0.079679035,0.19473478,9.751928
20210720:08:03:09:501,0.08330864,0.18987934,9.752445
20210720:08:03:09:504,0.08995495,0.17996734,9.75121
20210720:08:03:09:508,0.08540596,0.19095194,9.753997
20210720:08:03:09:512,0.09123824,0.20483832,9.753469
20210720:08:03:09:516,0.08313626,0.19444747,9.761208
20210720:08:03:09:520,0.07973649,0.18974528,9.753843
20210720:08:03:09:524,0.08171889,0.18462169,9.768142
20210720:08:03:09:528,0.08303092,0.19297266,9.767586
20210720:08:03:09:532,0.07752425,0.1925034,9.761198
20210720:08:03:09:536,0.07343495,0.20231962,9.7455015
20210720:08:03:09:540,0.07565678,0.20590135,9.7479725
20210720:08:03:09:544,0.081287935,0.19144996,9.753451
20210720:08:03:09:548,0.07608773,0.1942368,9.7555
20210720:08:03:09:552,0.078386165,0.21187727,9.74961
20210720:08:03:09:557,0.096658714,0.19128715,9.745934
20210720:08:03:09:560,0.075292856,0.18738937,9.747685
20210720:08:03:09:565,0.08174762,0.20070115,9.75393
20210720:08:03:09:568,0.07941088,0.20046172,9.7476
20210720:08:03:09:572,0.067468606,0.20192698,9.753499
20210720:08:03:09:576,0.06905836,0.20404345,9.752033
20210720:08:03:09:581,0.06761226,0.19240762,9.753824
20210720:08:03:09:584,0.07742848,0.19294393,9.764176
20210720:08:03:09:588,0.084256746,0.18566556,9.752187
20210720:08:03:09:592,0.08026321,0.19425595,9.7494
20210720:08:03:09:598,0.089179225,0.17884687,9.748423
20210720:08:03:09:601,0.07445967,0.17880857,9.744209
20210720:08:03:09:605,0.08629661,0.17363709,9.758661
20210720:08:03:09:608,0.07480443,0.17175046,9.758143
20210720:08:03:09:612,0.08205408,0.1752843,9.754543
20210720:08:03:09:617,0.08543469,0.1932025,9.733149
20210720:08:03:09:620,0.09398678,0.20009781,9.736002
20210720:08:03:09:624,0.08376832,0.18586667,9.744488
20210720:08:03:09:628,0.0981527,0.19580738,9.756477
20210720:08:03:09:633,0.09218634,0.1703714,9.748595
20210720:08:03:09:636,0.077409334,0.18759048,9.753068
20210720:08:03:09:641,0.073904224,0.19419849,9.753318
20210720:08:03:09:644,0.06804321,0.18355866,9.750875
20210720:08:03:09:649,0.06783252,0.19486886,9.747064
20210720:08:03:09:653,0.08317457,0.1988624,9.748452
20210720:08:03:09:656,0.081536934,0.20267397,9.741605
20210720:08:03:09:660,0.078922465,0.19505082,9.757349
20210720:08:03:09:665,0.08521442,0.18912278,9.74669
20210720:08:03:09:668,0.08626787,0.19892943,9.75077
20210720:08:03:09:672,0.082169,0.18661366,9.753623
20210720:08:03:09:677,0.09551907,0.18513882,9.754141
20210720:08:03:09:682,0.07744764,0.21158996,9.749381
20210720:08:03:09:685,0.07179732,0.19673635,9.7497635
20210720:08:03:09:688,0.078730926,0.18946755,9.75481
20210720:08:03:09:692,0.085827336,0.1913063,9.754858
20210720:08:03:09:697,0.1013705,0.187715,9.731424
20210720:08:03:09:700,0.08008126,0.1817295,9.803891
20210720:08:03:09:704,0.057786454,0.17091727,9.750377
20210720:08:03:09:709,0.10464577,0.193078,9.787937
20210720:08:03:09:715,0.0662715,0.18580921,9.773141
20210720:08:03:09:716,0.06719088,0.20009781,9.779375
20210720:08:03:09:721,0.089342035,0.1931642,9.724864
20210720:08:03:09:725,0.092808835,0.19319291,9.739679
20210720:08:03:09:729,0.081441164,0.1860199,9.715929
20210720:08:03:09:733,0.06760268,0.19414102,9.768468
20210720:08:03:09:736,0.08098148,0.19406441,9.746833
20210720:08:03:09:740,0.0499622,0.18661366,9.781415
20210720:08:03:09:744,0.060525417,0.16845602,9.795876
20210720:08:03:09:748,0.07161536,0.18969738,9.776416
20210720:08:03:09:752,0.08717767,0.19755995,9.726645
20210720:08:03:09:756,0.0990146,0.21219331,9.733416
20210720:08:03:09:760,0.069106236,0.19791429,9.772642
20210720:08:03:09:765,0.06963296,0.19016665,9.769483
20210720:08:03:09:768,0.07097372,0.19645862,9.76345
20210720:08:03:09:773,0.09309614,0.1879161,9.741117
20210720:08:03:09:776,0.08652645,0.20458932,9.709196
20210720:08:03:09:781,0.07871178,0.18685307,9.7607
20210720:08:03:09:785,0.06741114,0.19880493,9.827565
20210720:08:03:09:788,0.05747042,0.1956829,9.786778
20210720:08:03:09:792,0.07714118,0.20706013,9.730849
20210720:08:03:09:797,0.10623552,0.20821893,9.694171
20210720:08:03:09:801,0.09068278,0.20072988,9.732344
20210720:08:03:09:804,0.075637616,0.1954339,9.783263
20210720:08:03:09:808,0.056369085,0.2028655,9.794114
20210720:08:03:09:814,0.074823596,0.2089372,9.746508
20210720:08:03:09:817,0.090816855,0.21784362,9.7156515
20210720:08:03:09:820,0.09173623,0.20878397,9.741537
20210720:08:03:09:825,0.08306922,0.1904348,9.777565
20210720:08:03:09:829,0.067487754,0.19414102,9.771714
20210720:08:03:09:833,0.08649772,0.19866128,9.776398
20210720:08:03:09:836,0.10268252,0.18874928,9.744162
20210720:08:03:09:840,0.094542235,0.20466594,9.723169
20210720:08:03:09:844,0.09825804,0.20465636,9.733109
20210720:08:03:09:848,0.07044699,0.19497421,9.7639475
20210720:08:03:09:852,0.08155608,0.19268535,9.786894
20210720:08:03:09:856,0.075541854,0.19400696,9.77927
20210720:08:03:09:860,0.0847739,0.19912097,9.7548685
20210720:08:03:09:865,0.071347214,0.19442832,9.724807
20210720:08:03:09:868,0.0864211,0.17861702,9.757311
20210720:08:03:09:872,0.087273434,0.18282124,9.720402
20210720:08:03:09:876,0.07858728,0.19985838,9.754025
20210720:08:03:09:881,0.07993761,0.20680156,9.743788
20210720:08:03:09:884,0.07117483,0.18892166,9.757942
20210720:08:03:09:888,0.077620015,0.18765754,9.768573
20210720:08:03:09:893,0.05616797,0.18307024,9.773065
20210720:08:03:09:898,0.08522401,0.18052281,9.755385
20210720:08:03:09:900,0.08437166,0.18017805,9.738923
20210720:08:03:09:904,0.087321326,0.19020496,9.739565
20210720:08:03:09:908,0.08392155,0.18691054,9.68264
20210720:08:03:09:914,0.10195468,0.19450495,9.745953
20210720:08:03:09:916,0.08619126,0.18107826,9.746929
20210720:08:03:09:920,0.07204632,0.16560215,9.804994
20210720:08:03:09:925,0.090213515,0.20162052,9.731328
20210720:08:03:09:929,0.06351338,0.19258958,9.801115
20210720:08:03:09:933,0.087378785,0.19102857,9.722336
20210720:08:03:09:936,0.06895301,0.1820934,9.81163
20210720:08:03:09:940,0.072218694,0.19058803,9.712386
20210720:08:03:09:944,0.08096232,0.19233102,9.801689
20210720:08:03:09:949,0.087915085,0.19576909,9.714521
20210720:08:03:09:952,0.08701487,0.18533994,9.795158
20210720:08:03:09:956,0.08431421,0.17952682,9.700348
20210720:08:03:09:960,0.09412086,0.18703504,9.799132
20210720:08:03:09:966,0.07623138,0.20386147,9.690876
20210720:08:03:09:968,0.100202136,0.18288827,9.782593
20210720:08:03:09:972,0.06908708,0.18317558,9.693902
20210720:08:03:09:976,0.078319125,0.18859605,9.778216
20210720:08:03:09:981,0.055804055,0.18637423,9.701689
20210720:08:03:09:984,0.08884404,0.2043499,9.779059
20210720:08:03:09:988,0.06660669,0.18443015,9.709226
20210720:08:03:09:992,0.09603622,0.20361249,9.764732
20210720:08:03:09:997,0.05203079,0.2003468,9.723236
20210720:08:03:10:001,0.09364201,0.19201496,9.761399
20210720:08:03:10:005,0.06462429,0.18049408,9.725008
20210720:08:03:10:009,0.09825804,0.20562361,9.758202
20210720:08:03:10:015,0.07009265,0.18775329,9.731396
20210720:08:03:10:016,0.10984598,0.22108059,9.773601
20210720:08:03:10:020,0.072199546,0.19149783,9.729863
20210720:08:03:10:024,0.10086293,0.18668069,9.769291
20210720:08:03:10:032,0.07506301,0.176309,9.758268
20210720:08:03:10:034,0.09950302,0.19691831,9.7697315
20210720:08:03:10:037,0.09025183,0.20003076,9.733445
20210720:08:03:10:040,0.09589256,0.19223525,9.759963
20210720:08:03:10:044,0.07817548,0.19673635,9.747753
20210720:08:03:10:048,0.07546524,0.18902701,9.744956
20210720:08:03:10:052,0.08159439,0.19660227,9.747044
20210720:08:03:10:056,0.08020575,0.19606596,9.754256
20210720:08:03:10:061,0.07972691,0.18984103,9.752244
20210720:08:03:10:065,0.07752425,0.18297447,9.757444
20210720:08:03:10:068,0.08293515,0.1934515,9.76047
20210720:08:03:10:072,0.06949889,0.20581515,9.760212
20210720:08:03:10:076,0.07197928,0.20150559,9.764656
20210720:08:03:10:080,0.07814674,0.19054973,9.757387
20210720:08:03:10:084,0.074718244,0.206543,9.747034
20210720:08:03:10:088,0.080435604,0.1866424,9.745924
20210720:08:03:10:092,0.06950846,0.18556021,9.750913
