TIME,X,Y,Z
20210720:02:58:12:889,0.001134464,-5.235988E-5,-7.330383E-4
20210720:02:58:12:892,2.2689281E-4,5.235988E-5,-8.0285146E-4
20210720:02:58:12:896,-3.4906585E-5,1.9198621E-4,3.1415926E-4
20210720:02:58:12:900,-8.3775807E-4,-2.0943952E-4,5.235988E-5
20210720:02:58:12:904,-7.853982E-4,1.3962634E-4,1.7453292E-5
20210720:02:58:12:908,1.0471976E-4,-8.726646E-5,-0.0010471975
20210720:02:58:12:912,5.235988E-5,-3.8397242E-4,1.7453292E-5
20210720:02:58:12:916,-3.8397242E-4,1.2217305E-4,4.5378561E-4
20210720:02:58:12:921,-7.15585E-4,-2.2689281E-4,5.2359875E-4
20210720:02:58:12:924,-1.9198621E-4,1.3962634E-4,-5.2359875E-4
20210720:02:58:12:928,-1.0471976E-4,2.0943952E-4,-9.5993106E-4
20210720:02:58:12:932,-8.726646E-5,2.2689281E-4,-2.7925268E-4
20210720:02:58:12:936,-8.726646E-5,-6.981317E-5,-5.9341197E-4
20210720:02:58:12:941,5.2359875E-4,-3.8397242E-4,3.4906585E-5
20210720:02:58:12:944,6.981317E-4,-1.7453292E-4,-4.1887903E-4
20210720:02:58:12:950,3.4906585E-5,-2.7925268E-4,-5.061455E-4
20210720:02:58:12:952,-6.981317E-5,7.6794485E-4,-6.457718E-4
20210720:02:58:12:957,3.4906584E-4,8.901179E-4,3.3161257E-4
20210720:02:58:12:961,-1.7453292E-5,3.3161257E-4,-1.0471976E-4
20210720:02:58:12:964,-6.981317E-5,2.443461E-4,-2.6179937E-4
20210720:02:58:12:968,-8.726646E-5,2.2689281E-4,4.0142573E-4
20210720:02:58:12:973,2.0943952E-4,2.2689281E-4,5.061455E-4
20210720:02:58:12:976,6.981317E-5,-0.0012740904,2.0943952E-4
20210720:02:58:12:980,-5.235988E-5,-0.0011519173,-8.3775807E-4
20210720:02:58:12:984,-5.2359875E-4,3.1415926E-4,-2.443461E-4
20210720:02:58:12:989,-1.5707963E-4,8.0285146E-4,-3.4906584E-4
20210720:02:58:12:993,0.0010821042,4.5378561E-4,2.6179937E-4
20210720:02:58:12:996,0.0011170107,1.3962634E-4,-5.7595863E-4
20210720:02:58:13:000,1.0471976E-4,2.0943952E-4,-6.457718E-4
20210720:02:58:13:006,-0.0013788101,-6.981317E-5,5.2359875E-4
20210720:02:58:13:008,-6.1086525E-4,-6.981317E-4,-8.3775807E-4
20210720:02:58:13:013,-4.363323E-4,-5.235988E-5,-3.8397242E-4
20210720:02:58:13:016,-1.7453292E-5,4.886922E-4,-3.6651915E-4
20210720:02:58:13:021,-6.981317E-5,4.0142573E-4,2.6179937E-4
20210720:02:58:13:025,-8.726646E-5,2.443461E-4,-2.6179937E-4
