TIME,X,Y,Z
20210720:03:35:57:094,0.0013089969,-1.7453292E-5,-0.0010995574
20210720:03:35:57:099,8.726646E-4,-1.2217305E-4,2.2689281E-4
20210720:03:35:57:100,2.9670598E-4,-6.981317E-4,-1.7453292E-4
20210720:03:35:57:105,-3.4906585E-5,-8.0285146E-4,6.981317E-5
20210720:03:35:57:109,2.0943952E-4,2.443461E-4,-7.6794485E-4
20210720:03:35:57:114,5.235988E-5,3.4906585E-5,2.7925268E-4
20210720:03:35:57:117,2.2689281E-4,6.981317E-5,2.6179937E-4
20210720:03:35:57:120,5.235988E-5,2.0943952E-4,1.7453292E-5
20210720:03:35:57:124,-6.981317E-5,-2.0943952E-4,2.2689281E-4
20210720:03:35:57:130,-4.1887903E-4,1.5707963E-4,-2.9670598E-4
20210720:03:35:57:134,-2.9670598E-4,8.5521134E-4,-6.981317E-5
20210720:03:35:57:137,-1.3962634E-4,5.9341197E-4,-5.410521E-4
20210720:03:35:57:140,-8.726646E-4,-5.7595863E-4,-2.443461E-4
20210720:03:35:57:144,-3.6651915E-4,8.726646E-5,1.7453292E-4
20210720:03:35:57:149,-9.0757123E-4,2.0943952E-4,1.2217305E-4
20210720:03:35:57:152,-8.2030473E-4,-0.0011519173,-4.363323E-4
20210720:03:35:57:156,6.981317E-5,-0.001134464,4.5378561E-4
20210720:03:35:57:160,4.712389E-4,-1.0471976E-4,6.1086525E-4
20210720:03:35:57:165,-8.901179E-4,-2.6179937E-4,1.9198621E-4
20210720:03:35:57:169,-2.443461E-4,1.3962634E-4,-0.001256637
20210720:03:35:57:173,-1.2217305E-4,-2.0943952E-4,-8.0285146E-4
20210720:03:35:57:177,-1.0471976E-4,1.5707963E-4,2.7925268E-4
20210720:03:35:57:181,1.9198621E-4,2.0943952E-4,-1.5707963E-4
20210720:03:35:57:184,-2.443461E-4,5.410521E-4,6.981317E-5
20210720:03:35:57:188,-6.981317E-4,7.330383E-4,2.9670598E-4
20210720:03:35:57:192,-2.0943952E-4,4.363323E-4,2.6179937E-4
20210720:03:35:57:197,-1.2217305E-4,2.6179937E-4,-1.5707963E-4
