TIME,X,Y,Z
20210720:03:35:57:094,0.08041645,0.20065325,9.747934
20210720:03:35:57:096,0.0842759,0.20076817,9.749659
20210720:03:35:57:100,0.077687055,0.2015439,9.757148
20210720:03:35:57:105,0.08714894,0.212155,9.755529
20210720:03:35:57:108,0.08288726,0.20246327,9.752771
20210720:03:35:57:112,0.08502289,0.19706196,9.750175
20210720:03:35:57:116,0.07968861,0.18504307,9.753911
20210720:03:35:57:120,0.077275254,0.18030253,9.745004
20210720:03:35:57:124,0.07264966,0.18496644,9.741489
20210720:03:35:57:128,0.07688261,0.19038692,9.747628
20210720:03:35:57:132,0.07931512,0.19538602,9.750444
20210720:03:35:57:136,0.07227616,0.18289785,9.752848
20210720:03:35:57:140,0.084946275,0.1800344,9.7530775
20210720:03:35:57:144,0.09133401,0.18990809,9.746345
20210720:03:35:57:148,0.09582553,0.18880674,9.748816
20210720:03:35:57:152,0.0864211,0.18556978,9.7497635
20210720:03:35:57:156,0.06844544,0.1846504,9.75279
20210720:03:35:57:160,0.081450745,0.20447439,9.757607
20210720:03:35:57:164,0.09995313,0.21097705,9.751776
20210720:03:35:57:168,0.072285734,0.19707154,9.748375
20210720:03:35:57:173,0.06612785,0.19677465,9.745292
20210720:03:35:57:176,0.079085276,0.20176417,9.749649
20210720:03:35:57:181,0.086085916,0.20695479,9.760692
20210720:03:35:57:184,0.08025364,0.20417751,9.768755
20210720:03:35:57:188,0.07297526,0.18939093,9.746718
20210720:03:35:57:192,0.07063853,0.18416199,9.748165
20210720:03:35:57:197,0.083088376,0.196133,9.754754
20210720:03:35:57:200,0.090443365,0.19669802,9.751613
20210720:03:35:57:204,0.088259846,0.19679381,9.74986
20210720:03:35:57:208,0.08465897,0.20370825,9.745157
20210720:03:35:57:214,0.100163825,0.19382499,9.734345
20210720:03:35:57:217,0.08218816,0.19013792,9.753202
20210720:03:35:57:221,0.07433517,0.19867085,9.763469
20210720:03:35:57:225,0.07855855,0.19238847,9.74578
20210720:03:35:57:228,0.08688079,0.19190964,9.744362
20210720:03:35:57:232,0.07835743,0.19817287,9.745655
20210720:03:35:57:237,0.07829997,0.18214127,9.748088
20210720:03:35:57:240,0.08713937,0.19305885,9.750789
20210720:03:35:57:244,0.08165186,0.19960938,9.755902
20210720:03:35:57:248,0.08104852,0.20196527,9.749917
20210720:03:35:57:252,0.075426936,0.20584388,9.749668
20210720:03:35:57:257,0.077342294,0.19690873,9.751306
20210720:03:35:57:260,0.081249624,0.18821298,9.745972
20210720:03:35:57:264,0.09382398,0.18773414,9.752541
20210720:03:35:57:268,0.083940715,0.19823033,9.761936
20210720:03:35:57:272,0.08517612,0.19033903,9.748739
20210720:03:35:57:276,0.08989748,0.19219694,9.74532
20210720:03:35:57:280,0.09285672,0.19041565,9.752579
20210720:03:35:57:286,0.080809094,0.19446665,9.758527
20210720:03:35:57:289,0.07546524,0.20413922,9.759264
20210720:03:35:57:293,0.09218634,0.20392853,9.741796
20210720:03:35:57:297,0.09192777,0.20867862,9.738578
20210720:03:35:57:300,0.0912957,0.18647,9.748213
20210720:03:35:57:305,0.08639237,0.18678604,9.760385
20210720:03:35:57:308,0.08083783,0.19399737,9.749754
20210720:03:35:57:312,0.08206366,0.19457199,9.747609
20210720:03:35:57:316,0.09061574,0.18242858,9.74986
20210720:03:35:57:321,0.08773313,0.1771422,9.748395
20210720:03:35:57:325,0.10253887,0.19558713,9.736922
20210720:03:35:57:329,0.06757395,0.18899828,9.753748
20210720:03:35:57:333,0.10206003,0.20314322,9.705769
20210720:03:35:57:336,0.081096396,0.19655438,9.77021
20210720:03:35:57:340,0.07025546,0.19244593,9.756056
20210720:03:35:57:344,0.07427771,0.20058621,9.781214
20210720:03:35:57:348,0.08033983,0.20549911,9.758182
20210720:03:35:57:353,0.08246588,0.18958247,9.746259
20210720:03:35:57:356,0.09189904,0.18522502,9.75235
20210720:03:35:57:360,0.08995495,0.19242677,9.776474
20210720:03:35:57:365,0.08626787,0.19369091,9.763114
20210720:03:35:57:369,0.08407478,0.18760006,9.750684
20210720:03:35:57:372,0.0985645,0.19058803,9.732545
20210720:03:35:57:376,0.082523346,0.19179471,9.770987
20210720:03:35:57:381,0.096495904,0.19389203,9.721723
20210720:03:35:57:384,0.10354444,0.19990626,9.788454
20210720:03:35:57:389,0.06249824,0.19145952,9.787468
20210720:03:35:57:393,0.09730035,0.19673635,9.746431
20210720:03:35:57:398,0.09597876,0.19503167,9.8483095
20210720:03:35:57:400,0.06426995,0.16434757,9.775497
20210720:03:35:57:405,0.10623552,0.1954339,9.744401
20210720:03:35:57:409,0.071375936,0.19603723,9.819378
20210720:03:35:57:414,0.055334788,0.18099207,9.765642
20210720:03:35:57:417,0.104013704,0.20271227,9.734201
20210720:03:35:57:420,0.078759655,0.18240944,9.8216
20210720:03:35:57:425,0.06643431,0.1721431,9.800434
20210720:03:35:57:429,0.11124419,0.20535547,9.715747
20210720:03:35:57:433,0.0647009,0.1873798,9.836606
20210720:03:35:57:437,0.04502057,0.17419253,9.809237
20210720:03:35:57:440,0.101274736,0.19558713,9.716217
20210720:03:35:57:444,0.072889075,0.18562724,9.836377
