TIME,X,Y,Z
20210720:12:59:16:527,0.060965955,0.19253212,9.736596
20210720:12:59:16:527,0.058083333,0.18335754,9.729892
20210720:12:59:16:528,0.07366479,0.18033127,9.742553
20210720:12:59:16:528,0.07771579,0.20111294,9.756094
20210720:12:59:16:529,0.0636283,0.20262608,9.755213
20210720:12:59:16:529,0.066549234,0.20986615,9.753451
20210720:12:59:16:533,0.05671385,0.20636104,9.750894
20210720:12:59:16:536,0.065725625,0.196631,9.739842
20210720:12:59:16:541,0.066357695,0.19843145,9.74805
20210720:12:59:16:545,0.06838798,0.19611384,9.745043
20210720:12:59:16:549,0.06673119,0.20593007,9.749305
20210720:12:59:16:553,0.04444596,0.2067058,9.75526
20210720:12:59:16:557,0.05449203,0.22140619,9.750387
20210720:12:59:16:561,0.05105396,0.2171541,9.761313
20210720:12:59:16:564,0.045595177,0.19805793,9.754533
20210720:12:59:16:568,0.055171985,0.20366037,9.748825
20210720:12:59:16:572,0.06672161,0.19641073,9.738253
20210720:12:59:16:576,0.06801448,0.212902,9.739402
20210720:12:59:16:581,0.04411077,0.22126254,9.727814
20210720:12:59:16:584,0.04877468,0.21130265,9.730553
20210720:12:59:16:588,0.02822285,0.20020314,9.746078
20210720:12:59:16:593,0.058590904,0.19207244,9.757799
20210720:12:59:16:596,0.07307104,0.20478085,9.765316
20210720:12:59:16:600,0.057144806,0.19506998,9.757492
20210720:12:59:16:604,0.051274225,0.20704098,9.763228
20210720:12:59:16:609,0.058590904,0.20799868,9.785438
20210720:12:59:16:613,0.048985366,0.19841228,9.730984
20210720:12:59:16:616,0.05447288,0.21127394,9.72405
20210720:12:59:16:620,0.041323923,0.21324675,9.757262
20210720:12:59:16:625,0.0565702,0.19635327,9.75732
20210720:12:59:16:629,0.06975746,0.19963811,9.729921
20210720:12:59:16:632,0.06817728,0.21451089,9.755203
20210720:12:59:16:637,0.06184702,0.21473116,9.779902
20210720:12:59:16:642,0.07264966,0.19791429,9.7588625
20210720:12:59:16:645,0.07743806,0.20264523,9.728608
20210720:12:59:16:649,0.06159802,0.20115125,9.76118
20210720:12:59:16:653,0.07075345,0.21226993,9.767721
20210720:12:59:16:656,0.05589982,0.20687817,9.719003
20210720:12:59:16:661,0.05116888,0.21844696,9.719692
20210720:12:59:16:664,0.061885327,0.21872468,9.779242
20210720:12:59:16:668,0.07429687,0.19533813,9.738462
20210720:12:59:16:672,0.077083714,0.20866904,9.73401
20210720:12:59:16:677,0.06480625,0.20479044,9.78471
20210720:12:59:16:680,0.056809615,0.21247104,9.760757
20210720:12:59:16:684,0.062086437,0.20411049,9.727679
20210720:12:59:16:688,0.03992571,0.2007586,9.766456
20210720:12:59:16:692,0.03637271,0.20534588,9.726253
20210720:12:59:16:696,0.054128114,0.20280804,9.735111
20210720:12:59:16:700,0.064375296,0.20512563,9.763009
20210720:12:59:16:704,0.054386683,0.19391118,9.737869
20210720:12:59:16:709,0.045547295,0.19108602,9.759666
20210720:12:59:16:713,0.05983589,0.20403388,9.777948
20210720:12:59:16:716,0.055267755,0.20217596,9.767012
20210720:12:59:16:720,0.06110003,0.21400332,9.732075
20210720:12:59:16:725,0.0587154,0.20965546,9.7310505
20210720:12:59:16:729,0.059347473,0.19088492,9.724395
20210720:12:59:16:733,0.04745308,0.19001342,9.708814
20210720:12:59:16:737,0.049253516,0.1986517,9.750568
20210720:12:59:16:742,0.05500918,0.20083521,9.738674
20210720:12:59:16:745,0.054530337,0.21326591,9.76636
20210720:12:59:16:748,0.07009265,0.1922161,9.752762
20210720:12:59:16:752,0.073013574,0.21521957,9.757387
20210720:12:59:16:756,0.052835245,0.21354364,9.7588625
20210720:12:59:16:761,0.05539225,0.20646639,9.731903
20210720:12:59:16:764,0.07412448,0.20921493,9.752541
20210720:12:59:16:769,0.057403382,0.19224483,9.742372
20210720:12:59:16:773,0.05146576,0.199935,9.72859
20210720:12:59:16:778,0.05958689,0.21178152,9.726856
20210720:12:59:16:781,0.075321585,0.20996192,9.752503
20210720:12:59:16:784,0.07662403,0.22840685,9.749036
20210720:12:59:16:788,0.07233362,0.21138886,9.763104
20210720:12:59:16:794,0.0735403,0.2080657,9.7566595
20210720:12:59:16:796,0.07594407,0.20224302,9.756621
20210720:12:59:16:801,0.061674636,0.20710802,9.738214
20210720:12:59:16:804,0.06630981,0.19602767,9.715843
20210720:12:59:16:809,0.063992225,0.19616173,9.702388
20210720:12:59:16:812,0.048228797,0.1990252,9.725325
20210720:12:59:16:816,0.054769758,0.20486705,9.743214
20210720:12:59:16:820,0.06384857,0.19773233,9.758948
20210720:12:59:16:825,0.064404026,0.18623058,9.753431
20210720:12:59:16:829,0.07014053,0.20219512,9.75209
20210720:12:59:16:833,0.06630981,0.20114169,9.751527
20210720:12:59:16:838,0.051513646,0.20525971,9.74828
20210720:12:59:16:842,0.056426544,0.19679381,9.733933
20210720:12:59:16:845,0.067487754,0.19660227,9.732545
20210720:12:59:16:849,0.06487329,0.19644904,9.732938
20210720:12:59:16:852,0.06838798,0.19293436,9.736357
20210720:12:59:16:859,0.058638785,0.20185994,9.753461
20210720:12:59:16:861,0.07897035,0.20012653,9.75642
20210720:12:59:16:865,0.08866208,0.21110155,9.763181
20210720:12:59:16:869,0.078893736,0.1954339,9.773409
20210720:12:59:16:873,0.07338707,0.2163688,9.757483
20210720:12:59:16:877,0.06865613,0.21446301,9.747408
20210720:12:59:16:881,0.06010404,0.20140025,9.737793
20210720:12:59:16:885,0.05539225,0.20537461,9.740771
20210720:12:59:16:889,0.05197333,0.196133,9.742955
20210720:12:59:16:893,0.05185841,0.20617908,9.748145
20210720:12:59:16:897,0.051302955,0.20074902,9.764176
20210720:12:59:16:901,0.06681738,0.19462945,9.769004
20210720:12:59:16:904,0.06153098,0.19343235,9.751172
20210720:12:59:16:910,0.070399106,0.21090044,9.753125
20210720:12:59:16:915,0.06359,0.19733967,9.729758
20210720:12:59:16:920,0.054827217,0.18307024,9.728188
20210720:12:59:16:920,0.066453464,0.19980092,9.727842
20210720:12:59:16:925,0.058207832,0.20122786,9.740714
20210720:12:59:16:931,0.06766972,0.1987762,9.752187
20210720:12:59:16:933,0.07363607,0.20348799,9.747839
20210720:12:59:16:936,0.07220912,0.20548955,9.757502
20210720:12:59:16:943,0.06650134,0.19858468,9.754198
20210720:12:59:16:945,0.061914057,0.20627484,9.754629
20210720:12:59:16:949,0.060688224,0.20576727,9.740312
20210720:12:59:16:953,0.055708285,0.20136194,9.740407
20210720:12:59:16:958,0.04948336,0.18513882,9.743396
20210720:12:59:16:961,0.05011543,0.19920716,9.73562
20210720:12:59:16:965,0.041726146,0.19704281,9.754609
20210720:12:59:16:969,0.06340804,0.19714814,9.756563
20210720:12:59:16:974,0.06494991,0.20140025,9.750999
20210720:12:59:16:977,0.066453464,0.2183895,9.760011
20210720:12:59:16:980,0.057681106,0.20322941,9.759982
20210720:12:59:17:001,0.06121495,0.181107,9.760586
20210720:12:59:17:002,0.06356127,0.19706196,9.751152
20210720:12:59:17:002,0.06778464,0.20999065,9.729241
20210720:12:59:17:003,0.06643431,0.1949359,9.710969
20210720:12:59:17:003,0.06633854,0.18940051,9.723131
20210720:12:59:17:005,0.069891535,0.19827822,9.745244
20210720:12:59:17:009,0.06423164,0.19267578,9.76752
