TIME,X,Y,Z
20210720:12:59:16:321,-0.0010471975,8.2030473E-4,-4.886922E-4
20210720:12:59:16:325,-1.2217305E-4,-2.6179937E-4,0.0
20210720:12:59:16:329,1.3962634E-4,-8.901179E-4,-2.0943952E-4
20210720:12:59:16:333,8.2030473E-4,2.6179937E-4,-5.061455E-4
20210720:12:59:16:336,9.948377E-4,0.0014137167,-2.9670598E-4
20210720:12:59:16:341,3.3161257E-4,5.7595863E-4,-8.726646E-5
20210720:12:59:16:345,6.6322513E-4,4.363323E-4,6.981317E-5
20210720:12:59:16:349,2.7925268E-4,0.0,8.726646E-5
20210720:12:59:16:353,-6.6322513E-4,-4.0142573E-4,9.948377E-4
20210720:12:59:16:357,-3.8397242E-4,-1.3962634E-4,2.443461E-4
20210720:12:59:16:361,1.0471976E-4,6.283185E-4,4.363323E-4
20210720:12:59:16:364,0.001256637,8.901179E-4,2.7925268E-4
20210720:12:59:16:368,3.1415926E-4,-2.443461E-4,4.5378561E-4
20210720:12:59:16:373,-3.4906584E-4,0.0010646508,7.330383E-4
20210720:12:59:16:377,-1.9198621E-4,3.3161257E-4,2.0943952E-4
20210720:12:59:16:381,0.0,-9.0757123E-4,4.363323E-4
20210720:12:59:16:385,-7.6794485E-4,-4.886922E-4,2.7925268E-4
20210720:12:59:16:389,-0.0029321532,-7.853982E-4,0.0
20210720:12:59:16:393,-0.003752458,-7.330383E-4,-4.0142573E-4
20210720:12:59:16:396,2.443461E-4,0.0016929694,-8.0285146E-4
20210720:12:59:16:401,0.0024260078,0.0022165682,4.0142573E-4
20210720:12:59:16:404,5.5850536E-4,-1.5707963E-4,2.7925268E-4
20210720:12:59:16:409,-3.4906585E-5,-1.0471976E-4,4.5378561E-4
20210720:12:59:16:413,-4.0142573E-4,7.6794485E-4,2.7925268E-4
20210720:12:59:16:416,8.726646E-5,-4.0142573E-4,0.0
20210720:12:59:16:421,-1.2217305E-4,-1.3962634E-4,-8.726646E-5
20210720:12:59:16:426,-0.0011693706,3.1415926E-4,-5.235988E-5
20210720:12:59:16:430,-5.9341197E-4,-4.712389E-4,-2.2689281E-4
20210720:12:59:16:433,6.981317E-5,1.3962634E-4,-6.981317E-5
20210720:12:59:16:437,1.7453292E-4,0.001134464,-3.4906584E-4
20210720:12:59:16:441,1.9198621E-4,3.4906584E-4,-2.7925268E-4
20210720:12:59:16:446,1.9198621E-4,-1.7453292E-5,-3.8397242E-4
20210720:12:59:16:470,-4.1887903E-4,-8.726646E-5,-8.726646E-5
20210720:12:59:16:471,-1.5707963E-4,6.457718E-4,6.981317E-5
20210720:12:59:16:472,1.3962634E-4,4.5378561E-4,-7.6794485E-4
20210720:12:59:16:473,-1.0471976E-4,7.330383E-4,-4.712389E-4
20210720:12:59:16:473,-4.1887903E-4,-1.7453292E-5,0.0
20210720:12:59:16:474,9.773844E-4,-3.4906584E-4,8.726646E-5
20210720:12:59:16:474,5.061455E-4,-5.061455E-4,-3.3161257E-4
20210720:12:59:16:479,5.235988E-5,-9.948377E-4,3.4906585E-5
20210720:12:59:16:481,-1.2217305E-4,9.424778E-4,-3.3161257E-4
20210720:12:59:16:491,-0.006876597,-8.726646E-4,0.0015358897
20210720:12:59:16:492,-0.007888888,-0.0021293017,0.0014835298
20210720:12:59:16:493,-0.0019547688,-5.5850536E-4,1.7453292E-5
20210720:12:59:16:497,-1.3962634E-4,-6.1086525E-4,-4.712389E-4
20210720:12:59:16:500,4.5378561E-4,-9.424778E-4,-7.330383E-4
20210720:12:59:16:527,-0.0036651914,-0.0026529005,2.7925268E-4
20210720:12:59:16:527,-5.061455E-4,-0.0016580628,1.2217305E-4
20210720:12:59:16:528,-8.726646E-5,-6.1086525E-4,1.0471976E-4
20210720:12:59:16:528,-7.330383E-4,-8.2030473E-4,1.0471976E-4
20210720:12:59:16:528,-0.004886922,-4.712389E-4,1.0471976E-4
20210720:12:59:16:529,-8.3775807E-4,0.0019198621,1.0471976E-4
20210720:12:59:16:529,1.5707963E-4,0.0027576203,1.0471976E-4
20210720:12:59:16:534,0.0020769418,0.0030194195,-5.061455E-4
20210720:12:59:16:537,0.0017278759,0.0012391837,-5.5850536E-4
20210720:12:59:16:541,0.0015184365,-9.424778E-4,-4.363323E-4
20210720:12:59:16:545,0.00143117,-0.0018849556,-1.0471976E-4
20210720:12:59:16:549,-8.726646E-5,-0.0015358897,-3.6651915E-4
20210720:12:59:16:553,-8.726646E-5,-9.0757123E-4,-5.9341197E-4
20210720:12:59:16:557,5.9341197E-4,9.5993106E-4,-5.7595863E-4
20210720:12:59:16:561,-1.7453292E-4,0.0024783674,-1.2217305E-4
20210720:12:59:16:565,1.3962634E-4,0.002984513,5.235988E-5
20210720:12:59:16:568,1.9198621E-4,0.0019896755,-3.3161257E-4
20210720:12:59:16:572,6.457718E-4,8.0285146E-4,1.7453292E-5
20210720:12:59:16:577,-0.0031939526,-0.0025481808,-3.3161257E-4
20210720:12:59:16:581,-5.5850536E-4,-0.0023561944,1.7453292E-5
20210720:12:59:16:584,6.981317E-5,-0.0027576203,8.726646E-5
20210720:12:59:16:589,-1.2217305E-4,-0.002321288,4.1887903E-4
20210720:12:59:16:593,-7.330383E-4,-3.4906584E-4,2.7925268E-4
20210720:12:59:16:596,-0.001012291,0.0011170107,1.2217305E-4
