TIME,X,Y,Z
20210720:06:52:40:588,0.06734411,0.20553742,9.755884
20210720:06:52:40:592,0.080177024,0.20957884,9.742103
20210720:06:52:40:597,0.07612604,0.19758868,9.7515545
20210720:06:52:40:600,0.06772718,0.1904348,9.749955
20210720:06:52:40:604,0.06480625,0.19136375,9.760797
20210720:06:52:40:608,0.07763918,0.19296308,9.762338
20210720:06:52:40:614,0.08036856,0.19061676,9.758173
20210720:06:52:40:616,0.08711063,0.19762698,9.756027
20210720:06:52:40:620,0.07022672,0.1979526,9.759915
20210720:06:52:40:624,0.07330088,0.18121234,9.74916
20210720:06:52:40:628,0.08155608,0.1858954,9.754553
20210720:06:52:40:632,0.076298416,0.18957289,9.736586
20210720:06:52:40:636,0.09167877,0.18360654,9.757761
20210720:06:52:40:640,0.095557384,0.1891132,9.76229
20210720:06:52:40:644,0.090912625,0.20236751,9.764579
20210720:06:52:40:659,0.081249624,0.20696437,9.763276
20210720:06:52:40:659,0.07506301,0.2086116,9.756918
20210720:06:52:40:660,0.07590577,0.1866424,9.746249
20210720:06:52:40:661,0.0760973,0.19168936,9.7501955
20210720:06:52:40:672,0.078510664,0.20889889,9.752981
20210720:06:52:40:673,0.08187212,0.21642625,9.754601
20210720:06:52:40:673,0.08932287,0.20660044,9.749496
20210720:06:52:40:676,0.088987686,0.19211075,9.739803
20210720:06:52:40:697,0.069699995,0.19411229,9.761409
20210720:06:52:40:698,0.083337374,0.19532855,9.746862
20210720:06:52:40:698,0.08465897,0.19374838,9.765354
20210720:06:52:40:699,0.08605718,0.2101343,9.755184
20210720:06:52:40:699,0.07492894,0.19727264,9.756574
20210720:06:52:40:701,0.07590577,0.18624015,9.748346
20210720:06:52:40:704,0.085769884,0.19211075,9.754946
20210720:06:52:40:708,0.0785777,0.19177556,9.746948
20210720:06:52:40:713,0.08455363,0.19692788,9.753182
20210720:06:52:40:716,0.089935794,0.18416199,9.751057
20210720:06:52:40:720,0.06785168,0.19982007,9.744688
20210720:06:52:40:724,0.06542874,0.20163967,9.751909
20210720:06:52:40:728,0.08407478,0.19029115,9.741068
20210720:06:52:40:732,0.092588566,0.20444568,9.736634
20210720:06:52:40:736,0.073147655,0.19703321,9.740522
20210720:06:52:40:740,0.071691975,0.19586486,9.740331
20210720:06:52:40:744,0.07885543,0.18126981,9.745894
20210720:06:52:40:748,0.08008126,0.16516161,9.759561
20210720:06:52:40:752,0.08103894,0.1710705,9.765834
20210720:06:52:40:756,0.07487147,0.19298224,9.764225
20210720:06:52:40:760,0.07365522,0.18826087,9.747111
20210720:06:52:40:765,0.07177817,0.18744683,9.748777
20210720:06:52:40:769,0.06827305,0.19322164,9.751315
20210720:06:52:40:772,0.063925184,0.18809807,9.770153
20210720:06:52:40:776,0.08082825,0.19233102,9.765019
20210720:06:52:40:782,0.06299624,0.20240581,9.749698
20210720:06:52:40:784,0.075580165,0.18336713,9.761802
20210720:06:52:40:788,0.090692356,0.17661548,9.766686
20210720:06:52:40:792,0.087790586,0.19184259,9.749955
20210720:06:52:40:797,0.07899908,0.18598159,9.759973
20210720:06:52:40:800,0.06960423,0.18319473,9.764235
20210720:06:52:40:805,0.08499417,0.18736064,9.756305
20210720:06:52:40:808,0.08041645,0.18361612,9.751019
20210720:06:52:40:813,0.086593494,0.18627848,9.756161
20210720:06:52:40:816,0.082427576,0.18917067,9.759542
20210720:06:52:40:820,0.06754522,0.18186356,9.757004
20210720:06:52:40:824,0.07095456,0.20576727,9.753298
20210720:06:52:40:828,0.084352516,0.18400876,9.756037
20210720:06:52:40:832,0.08688079,0.19693746,9.756123
20210720:06:52:40:836,0.08356722,0.2000499,9.751124
20210720:06:52:40:840,0.07373183,0.19327912,9.744563
20210720:06:52:40:844,0.06791872,0.17832014,9.750808
20210720:06:52:40:849,0.072132505,0.18812679,9.752475
20210720:06:52:40:852,0.08560708,0.1930876,9.759925
20210720:06:52:40:856,0.09626606,0.16448165,9.761849
20210720:06:52:40:860,0.0771316,0.1868435,9.75415
20210720:06:52:40:864,0.06871359,0.18393214,9.742792
20210720:06:52:40:868,0.07915231,0.19382499,9.757809
20210720:06:52:40:872,0.09600748,0.1922544,9.769655
20210720:06:52:40:876,0.09146808,0.19034861,9.768506
20210720:06:52:40:880,0.07350199,0.19524236,9.763927
20210720:06:52:40:884,0.06773675,0.19235016,9.7533455
20210720:06:52:40:888,0.06413587,0.19801006,9.744563
20210720:06:52:40:893,0.09007944,0.18202637,9.752321
20210720:06:52:40:896,0.09292376,0.20309533,9.750367
20210720:06:52:40:900,0.07865431,0.18530163,9.749333
20210720:06:52:40:904,0.07406703,0.19240762,9.760567
20210720:06:52:40:908,0.08099106,0.18508138,9.746757
