TIME,X,Y,Z
20210720:00:02:20:308,0.0782042,0.1778892,9.755634
20210720:00:02:20:308,0.07959284,0.1823041,9.755672
20210720:00:02:20:309,0.0630537,0.18854818,9.7588625
20210720:00:02:20:309,0.065850124,0.18272547,9.756774
20210720:00:02:20:312,0.056752156,0.19203414,9.752244
20210720:00:02:20:316,0.07937258,0.1786266,9.770852
20210720:00:02:20:320,0.06827305,0.18311812,9.771407
20210720:00:02:20:324,0.07906611,0.1859337,9.760605
20210720:00:02:20:328,0.08130709,0.17360835,9.769243
20210720:00:02:20:332,0.06864655,0.1640507,9.7689085
20210720:00:02:20:336,0.078414895,0.17040011,9.761524
20210720:00:02:20:340,0.08026321,0.17596425,9.758163
20210720:00:02:20:344,0.09680236,0.18715952,9.756228
20210720:00:02:20:348,0.085425116,0.17657717,9.762482
20210720:00:02:20:352,0.081192166,0.18545486,9.765029
20210720:00:02:20:357,0.07849151,0.18464084,9.766869
20210720:00:02:20:360,0.07161536,0.18551233,9.763909
20210720:00:02:20:364,0.083624676,0.18970697,9.765661
20210720:00:02:20:368,0.08764693,0.19503167,9.770345
20210720:00:02:20:374,0.07821378,0.17248787,9.756707
20210720:00:02:20:377,0.077533826,0.19300139,9.75912
20210720:00:02:20:380,0.07743806,0.1845259,9.76319
20210720:00:02:20:384,0.083816215,0.20091183,9.76277
20210720:00:02:20:389,0.07785944,0.19815372,9.746182
20210720:00:02:20:393,0.08496543,0.18879716,9.766476
20210720:00:02:20:396,0.089236684,0.1865945,9.769865
20210720:00:02:20:400,0.082169,0.18522502,9.778657
20210720:00:02:20:404,0.066396005,0.17707516,9.780773
20210720:00:02:20:408,0.07257304,0.18391299,9.762559
20210720:00:02:20:412,0.08115386,0.19491675,9.767568
20210720:00:02:20:416,0.07511089,0.18417157,9.762712
20210720:00:02:20:420,0.07925765,0.18201679,9.753058
20210720:00:02:20:424,0.0785777,0.17773595,9.759954
20210720:00:02:20:428,0.07247727,0.18962078,9.754888
20210720:00:02:20:432,0.08900684,0.1837885,9.765547
20210720:00:02:20:436,0.08647857,0.1783297,9.76591
20210720:00:02:20:441,0.061645903,0.17377116,9.766782
20210720:00:02:20:444,0.08657433,0.1852346,9.770575
20210720:00:02:20:448,0.0881545,0.19016665,9.766571
20210720:00:02:20:453,0.074718244,0.17987159,9.761333
20210720:00:02:20:457,0.084505744,0.1912201,9.751737
20210720:00:02:20:461,0.07200801,0.18261056,9.758986
20210720:00:02:20:464,0.076059,0.1842386,9.766523
20210720:00:02:20:468,0.090213515,0.18281166,9.755328
20210720:00:02:20:474,0.07667191,0.17188452,9.746403
20210720:00:02:20:477,0.07749552,0.1945624,9.757378
20210720:00:02:20:480,0.074181944,0.19509871,9.757512
20210720:00:02:20:484,0.07148129,0.19191921,9.76345
20210720:00:02:20:490,0.063092,0.19120094,9.75076
20210720:00:02:20:493,0.069891535,0.18542613,9.763162
20210720:00:02:20:496,0.074287295,0.18067604,9.772117
20210720:00:02:20:500,0.07170156,0.17798495,9.760845
20210720:00:02:20:504,0.059931654,0.17562906,9.762941
20210720:00:02:20:508,0.04866933,0.17754441,9.759111
20210720:00:02:20:512,0.07612604,0.18600075,9.755932
20210720:00:02:20:516,0.0785777,0.1788756,9.770765
20210720:00:02:20:520,0.09121908,0.18429607,9.763181
20210720:00:02:20:524,0.07483317,0.18962078,9.749228
20210720:00:02:20:528,0.07603027,0.18584752,9.745703
20210720:00:02:20:532,0.09846873,0.18649873,9.760413
20210720:00:02:20:536,0.08412267,0.18123148,9.765757
20210720:00:02:20:540,0.073894635,0.17983328,9.771312
20210720:00:02:20:544,0.07427771,0.1935281,9.765517
20210720:00:02:20:548,0.07108864,0.19818243,9.768305
20210720:00:02:20:552,0.062105592,0.18954416,9.7616205
20210720:00:02:20:557,0.058169525,0.19777063,9.765115
20210720:00:02:20:560,0.052260634,0.19632454,9.771857
20210720:00:02:20:564,0.079085276,0.18116446,9.760404
20210720:00:02:20:568,0.0779169,0.18905574,9.754505
20210720:00:02:20:574,0.08181466,0.19951361,9.759906
20210720:00:02:20:576,0.07723694,0.20457974,9.756525
20210720:00:02:20:581,0.06296751,0.18955374,9.767059
20210720:00:02:20:584,0.06782295,0.17014156,9.761716
20210720:00:02:20:589,0.06779421,0.18647958,9.756726
20210720:00:02:20:593,0.06961381,0.18421945,9.758326
20210720:00:02:20:596,0.057786454,0.18333839,9.75619
20210720:00:02:20:600,0.080818675,0.1851484,9.7684765
20210720:00:02:20:605,0.06290047,0.18182525,9.7664175
20210720:00:02:20:609,0.089677215,0.19147867,9.677995
20210720:00:02:20:612,0.0976164,0.19693746,9.82046
