TIME,X,Y,Z
20210720:00:02:20:308,0.002443461,4.363323E-4,1.7453292E-5
20210720:00:02:20:309,7.853982E-4,-5.235988E-5,4.5378561E-4
20210720:00:02:20:309,6.981317E-5,-5.2359875E-4,5.2359875E-4
20210720:00:02:20:312,0.0021642083,0.0010297443,5.2359875E-4
20210720:00:02:20:316,-0.0038397242,-0.0012217305,8.726646E-5
20210720:00:02:20:321,-0.0023387412,-0.0011170107,-2.7925268E-4
20210720:00:02:20:325,-8.726646E-4,-1.3962634E-4,-1.5707963E-4
20210720:00:02:20:329,-3.1415926E-4,1.7453292E-5,2.7925268E-4
20210720:00:02:20:332,-2.2689281E-4,3.4906584E-4,6.1086525E-4
20210720:00:02:20:336,5.410521E-4,2.2689281E-4,-3.3161257E-4
20210720:00:02:20:340,3.4906585E-5,6.981317E-5,3.8397242E-4
20210720:00:02:20:344,-6.1086525E-4,3.6651915E-4,-2.2689281E-4
20210720:00:02:20:348,-7.15585E-4,2.2689281E-4,-1.5707963E-4
20210720:00:02:20:352,-2.7925268E-4,6.981317E-5,-3.3161257E-4
20210720:00:02:20:357,-2.0943952E-4,4.886922E-4,-1.7453292E-4
20210720:00:02:20:361,-2.0943952E-4,1.2217305E-4,-1.7453292E-5
20210720:00:02:20:364,1.0471976E-4,5.235988E-5,0.0
20210720:00:02:20:368,-1.7453292E-5,5.235988E-5,0.0
20210720:00:02:20:374,2.6179937E-4,3.6651915E-4,0.0
20210720:00:02:20:377,-5.5850536E-4,2.2689281E-4,0.0
20210720:00:02:20:381,6.6322513E-4,6.981317E-5,-2.9670598E-4
20210720:00:02:20:385,3.1415926E-4,-2.443461E-4,-1.5707963E-4
20210720:00:02:20:390,3.1415926E-4,-1.2217305E-4,4.1887903E-4
20210720:00:02:20:393,-1.0471976E-4,3.3161257E-4,6.981317E-5
20210720:00:02:20:397,4.1887903E-4,2.2689281E-4,1.7453292E-5
20210720:00:02:20:400,5.9341197E-4,3.8397242E-4,0.0
20210720:00:02:20:404,-6.981317E-5,2.2689281E-4,0.0
20210720:00:02:20:409,-4.886922E-4,6.981317E-5,-7.5049157E-4
20210720:00:02:20:412,-5.061455E-4,-3.8397242E-4,-9.948377E-4
20210720:00:02:20:416,2.9670598E-4,-1.7453292E-5,1.7453292E-5
20210720:00:02:20:420,-1.2217305E-4,3.4906585E-5,1.2217305E-4
20210720:00:02:20:424,4.1887903E-4,3.4906585E-5,4.712389E-4
20210720:00:02:20:428,1.3962634E-4,-2.443461E-4,3.8397242E-4
20210720:00:02:20:432,0.0016755161,1.7453292E-4,6.283185E-4
20210720:00:02:20:436,0.0018151425,1.9198621E-4,1.0471976E-4
20210720:00:02:20:441,-0.0024085543,-3.4906584E-4,1.7453292E-5
20210720:00:02:20:445,-0.0017627826,-3.1415926E-4,-0.0010471975
20210720:00:02:20:448,-4.0142573E-4,-1.2217305E-4,-4.1887903E-4
20210720:00:02:20:453,6.283185E-4,4.5378561E-4,-5.235988E-5
20210720:00:02:20:458,5.235988E-5,-1.9198621E-4,0.0
20210720:00:02:20:461,1.7453292E-5,-5.5850536E-4,0.0
20210720:00:02:20:465,2.0943952E-4,-3.4906585E-5,-2.9670598E-4
20210720:00:02:20:469,3.4906585E-5,-4.0142573E-4,-1.5707963E-4
20210720:00:02:20:474,-3.4906585E-5,-3.3161257E-4,7.330383E-4
20210720:00:02:20:477,-1.7453292E-4,-8.901179E-4,2.443461E-4
20210720:00:02:20:481,-1.9198621E-4,-2.2689281E-4,3.4906584E-4
20210720:00:02:20:484,1.0471976E-4,0.0,1.9198621E-4
20210720:00:02:20:490,-1.7453292E-5,3.4906585E-5,3.4906584E-4
20210720:00:02:20:493,0.0013264503,5.235988E-5,-2.443461E-4
20210720:00:02:20:497,2.9670598E-4,5.235988E-5,-1.7453292E-5
20210720:00:02:20:500,-5.5850536E-4,-3.8397242E-4,0.0
20210720:00:02:20:504,-2.6179937E-4,-4.5378561E-4,0.0
20210720:00:02:20:509,-0.0016755161,-1.7453292E-5,0.0
20210720:00:02:20:513,5.5850536E-4,-2.6179937E-4,0.0
20210720:00:02:20:516,-0.0012740904,-0.001012291,-2.9670598E-4
20210720:00:02:20:520,-5.061455E-4,6.283185E-4,1.3962634E-4
20210720:00:02:20:525,-2.443461E-4,2.7925268E-4,1.5707963E-4
20210720:00:02:20:528,-2.0943952E-4,8.726646E-5,4.712389E-4
20210720:00:02:20:532,-2.0943952E-4,-0.0014486233,6.981317E-5
20210720:00:02:20:536,-2.0943952E-4,-4.363323E-4,1.7453292E-5
20210720:00:02:20:541,-2.0943952E-4,-1.7453292E-5,-7.330383E-4
20210720:00:02:20:544,-2.0943952E-4,3.4906585E-5,-2.443461E-4
20210720:00:02:20:548,8.5521134E-4,9.250245E-4,-6.6322513E-4
20210720:00:02:20:552,2.0943952E-4,6.283185E-4,-8.0285146E-4
20210720:00:02:20:557,-5.7595863E-4,-1.5707963E-4,-1.2217305E-4
20210720:00:02:20:561,-2.6179937E-4,-1.0471976E-4,0.0
20210720:00:02:20:565,-2.0943952E-4,6.457718E-4,0.0
20210720:00:02:20:568,5.410521E-4,4.0142573E-4,0.0
20210720:00:02:20:574,4.712389E-4,1.0471976E-4,0.0
20210720:00:02:20:577,-8.726646E-5,5.235988E-5,-4.1887903E-4
20210720:00:02:20:581,-1.7453292E-4,-3.8397242E-4,3.6651915E-4
20210720:00:02:20:584,-1.9198621E-4,-1.7453292E-5,-2.443461E-4
20210720:00:02:20:589,0.0010471975,-4.0142573E-4,-1.5707963E-4
20210720:00:02:20:593,5.061455E-4,-4.5378561E-4,-1.7453292E-5
20210720:00:02:20:597,-8.726646E-5,-1.7453292E-5,3.1415926E-4
20210720:00:02:20:600,2.443461E-4,-0.0011519173,1.7453292E-4
20210720:00:02:20:605,-5.7595863E-4,6.1086525E-4,3.4906585E-5
20210720:00:02:20:609,-9.5993106E-4,7.5049157E-4,3.1415926E-4
20210720:00:02:20:613,2.2689281E-4,3.6651915E-4,1.7453292E-4
20210720:00:02:20:617,2.443461E-4,0.0011693706,3.4906584E-4
20210720:00:02:20:621,-6.457718E-4,-0.0018151425,6.283185E-4
20210720:00:02:20:625,-0.0010297443,2.9670598E-4,1.0471976E-4
20210720:00:02:20:629,-0.0022514747,0.0010995574,-4.1887903E-4
20210720:00:02:20:632,6.457718E-4,-0.0016580628,-3.6651915E-4
20210720:00:02:20:636,-0.0022165682,0.0027227136,4.363323E-4
20210720:00:02:20:641,-2.0943952E-4,-0.0019198621,-1.0471976E-4
20210720:00:02:20:645,-1.7453292E-5,8.5521134E-4,0.0
20210720:00:02:20:649,5.5850536E-4,-0.002321288,-7.5049157E-4
20210720:00:02:20:652,0.0020071287,6.6322513E-4,-2.443461E-4
20210720:00:02:20:656,4.712389E-4,3.4906584E-4,-1.7453292E-5
20210720:00:02:20:661,0.0013613568,3.4906584E-4,4.363323E-4
20210720:00:02:20:664,-0.0014486233,0.0027401668,6.981317E-5
20210720:00:02:20:669,-0.0014835298,3.6651915E-4,4.5378561E-4
20210720:00:02:20:674,0.0022165682,4.886922E-4,6.981317E-5
20210720:00:02:20:677,0.0019547688,-0.0012391837,1.7453292E-5
20210720:00:02:20:681,-4.712389E-4,-6.6322513E-4,0.0
20210720:00:02:20:684,-0.0025830872,6.1086525E-4,0.0
20210720:00:02:20:690,0.0011693706,-0.002513274,-5.5850536E-4
20210720:00:02:20:692,9.5993106E-4,5.7595863E-4,3.4906584E-4
20210720:00:02:20:698,0.0010995574,-9.0757123E-4,-1.0471976E-4
20210720:00:02:20:701,-8.0285146E-4,9.5993106E-4,-5.7595863E-4
20210720:00:02:20:704,-0.0021293017,0.002024582,-8.726646E-5
20210720:00:02:20:708,0.0013089969,-0.002024582,-7.6794485E-4
20210720:00:02:20:713,-0.0012740904,4.0142573E-4,-2.443461E-4
20210720:00:02:20:716,1.5707963E-4,-8.2030473E-4,-1.7453292E-5
20210720:00:02:20:720,8.5521134E-4,-7.330383E-4,0.0010646508
20210720:00:02:20:724,-9.0757123E-4,8.726646E-4,8.726646E-4
20210720:00:02:20:728,7.330383E-4,-0.002024582,1.3962634E-4
20210720:00:02:20:732,-6.1086525E-4,0.0016580628,4.712389E-4
20210720:00:02:20:736,0.0038920841,-0.005602507,-3.4906584E-4
20210720:00:02:20:741,0.0010995574,3.4906585E-5,-5.235988E-5
20210720:00:02:20:744,-0.0016231562,0.0017453292,0.0
20210720:00:02:20:748,5.5850536E-4,-0.0023736479,-1.2217305E-4
20210720:00:02:20:752,-0.001012291,0.0016580628,1.0471976E-4
20210720:00:02:20:758,-4.0142573E-4,1.9198621E-4,1.7453292E-5
20210720:00:02:20:761,0.001972222,-1.7453292E-4,0.0
20210720:00:02:20:765,-6.1086525E-4,2.7925268E-4,-2.9670598E-4
20210720:00:02:20:769,-3.3161257E-4,1.7453292E-5,-4.712389E-4
20210720:00:02:20:774,-0.0026179939,0.0018675023,-3.1415926E-4
20210720:00:02:20:777,4.5378561E-4,-0.0024260078,-3.4906584E-4
20210720:00:02:20:780,8.3775807E-4,-9.0757123E-4,-5.235988E-5
20210720:00:02:20:784,0.0017802358,-6.457718E-4,0.0
20210720:00:02:20:789,4.363323E-4,0.0015009831,0.0
20210720:00:02:20:792,-4.712389E-4,0.0028797933,-4.363323E-4
20210720:00:02:20:796,0.0010646508,-0.0018675023,2.443461E-4
20210720:00:02:20:800,1.2217305E-4,0.0012391837,6.1086525E-4
20210720:00:02:20:806,-4.0142573E-4,-6.806784E-4,1.0471976E-4
20210720:00:02:20:809,6.981317E-5,-8.3775807E-4,1.7453292E-5
20210720:00:02:20:812,-0.0010471975,0.0021118484,7.6794485E-4
20210720:00:02:20:816,2.0943952E-4,-9.250245E-4,2.6179937E-4
20210720:00:02:20:821,-1.9198621E-4,0.0014660766,-3.8397242E-4
20210720:00:02:20:825,-7.6794485E-4,-3.8397242E-4,6.981317E-4
20210720:00:02:20:829,-2.443461E-4,-6.457718E-4,2.443461E-4
20210720:00:02:20:832,5.9341197E-4,9.424778E-4,4.886922E-4
20210720:00:02:20:836,5.5850536E-4,0.0016406095,-2.2689281E-4
