TIME,X,Y,Z
20210720:04:54:20:432,0.08594226,0.17922036,9.76047
20210720:04:54:20:432,0.075254545,0.19489759,9.763699
20210720:04:54:20:436,0.07183562,0.20243454,9.7552805
20210720:04:54:20:440,0.0881545,0.1810208,9.746297
20210720:04:54:20:444,0.081316665,0.17853084,9.753374
20210720:04:54:20:448,0.08355764,0.17939274,9.758958
20210720:04:54:20:452,0.08483135,0.19038692,9.767281
20210720:04:54:20:456,0.09062532,0.20149602,9.761648
20210720:04:54:20:462,0.08792466,0.2008448,9.74601
20210720:04:54:20:464,0.07662403,0.1913829,9.758354
20210720:04:54:20:468,0.07477571,0.19233102,9.756487
20210720:04:54:20:472,0.09040506,0.1938633,9.764685
20210720:04:54:20:476,0.07381802,0.20440736,9.757435
20210720:04:54:20:480,0.070552334,0.21293072,9.738492
20210720:04:54:20:484,0.076547414,0.19358557,9.759072
20210720:04:54:20:488,0.077744514,0.2109579,9.755558
20210720:04:54:20:492,0.08167101,0.21812135,9.752407
20210720:04:54:20:496,0.08303092,0.20157263,9.755051
20210720:04:54:20:500,0.072860345,0.19958065,9.754083
20210720:04:54:20:504,0.07625053,0.19068381,9.746767
20210720:04:54:20:509,0.08151778,0.19528067,9.759168
20210720:04:54:20:512,0.08545385,0.19255129,9.758508
20210720:04:54:20:516,0.08044518,0.19718644,9.763181
20210720:04:54:20:520,0.06823475,0.19934124,9.74623
20210720:04:54:20:524,0.08273403,0.20366995,9.752561
20210720:04:54:20:529,0.08620083,0.19674593,9.766581
20210720:04:54:20:532,0.085683696,0.18737023,9.756592
20210720:04:54:20:536,0.087915085,0.20251116,9.748126
20210720:04:54:20:540,0.08669883,0.19669802,9.746661
20210720:04:54:20:545,0.09666829,0.19665015,9.749687
20210720:04:54:20:548,0.08449617,0.20804656,9.761687
20210720:04:54:20:552,0.093220636,0.20093098,9.76795
20210720:04:54:20:556,0.08900684,0.20931068,9.754476
20210720:04:54:20:560,0.09591172,0.19431342,9.747149
