TIME,X,Y,Z
20210720:00:44:46:078,0.10139923,0.20512563,9.765067
20210720:00:44:46:080,0.09155428,0.21161869,9.763315
20210720:00:44:46:084,0.0878672,0.22056343,9.7638035
20210720:00:44:46:088,0.09948387,0.2084871,9.753431
20210720:00:44:46:092,0.089169644,0.21209754,9.744583
20210720:00:44:46:096,0.0731668,0.19763656,9.753135
20210720:00:44:46:100,0.08470686,0.19421764,9.757033
20210720:00:44:46:104,0.0945997,0.18863437,9.748423
20210720:00:44:46:108,0.090816855,0.2037753,9.743989
20210720:00:44:46:112,0.089523986,0.19461988,9.746173
20210720:00:44:46:116,0.09900503,0.18755218,9.756085
20210720:00:44:46:120,0.0837013,0.19087534,9.759973
20210720:00:44:46:124,0.080157876,0.19334614,9.75209
20210720:00:44:46:128,0.093871854,0.19393034,9.740638
20210720:00:44:46:132,0.08757032,0.19649692,9.735581
20210720:00:44:46:137,0.106762245,0.20474255,9.749698
20210720:00:44:46:140,0.07752425,0.2005096,9.754591
20210720:00:44:46:144,0.0724677,0.20024146,9.747715
20210720:00:44:46:149,0.06996815,0.20292296,9.741221
20210720:00:44:46:152,0.072984844,0.21010555,9.745426
20210720:00:44:46:157,0.08377791,0.20265481,9.751401
20210720:00:44:46:161,0.07745721,0.1916319,9.743423
20210720:00:44:46:164,0.06552451,0.19936039,9.73808
20210720:00:44:46:170,0.071787745,0.1983261,9.7516985
20210720:00:44:46:172,0.09941683,0.18772456,9.753662
20210720:00:44:46:177,0.08426632,0.18935263,9.759954
20210720:00:44:46:181,0.06948931,0.1931642,9.7512
20210720:00:44:46:190,0.08783847,0.19412187,9.761974
20210720:00:44:46:191,0.09336429,0.18559851,9.765298
20210720:00:44:46:193,0.07751467,0.18382682,9.7485285
20210720:00:44:46:196,0.08735964,0.19067423,9.755731
20210720:00:44:46:200,0.09203311,0.19742587,9.755117
20210720:00:44:46:204,0.0806846,0.18959203,9.755568
20210720:00:44:46:208,0.08649772,0.18265843,9.747227
20210720:00:44:46:212,0.08251377,0.18104953,9.742428
20210720:00:44:46:216,0.081287935,0.18628804,9.741183
20210720:00:44:46:220,0.07998549,0.18590496,9.751182
20210720:00:44:46:224,0.08355764,0.19235016,9.757157
20210720:00:44:46:228,0.10194511,0.18373103,9.744899
20210720:00:44:46:232,0.09865069,0.19054015,9.753509
20210720:00:44:46:236,0.08376832,0.19077957,9.751326
20210720:00:44:46:240,0.08635406,0.18491857,9.739939
20210720:00:44:46:244,0.08591354,0.20128532,9.742811
20210720:00:44:46:248,0.0761835,0.19025284,9.741375
20210720:00:44:46:253,0.08562623,0.21205923,9.751977
20210720:00:44:46:256,0.06890513,0.17931613,9.73264
20210720:00:44:46:260,0.086210415,0.18666154,9.751765
20210720:00:44:46:264,0.08034941,0.18840453,9.748644
20210720:00:44:46:268,0.08282023,0.19847932,9.74847
20210720:00:44:46:272,0.08689995,0.19793344,9.74804
20210720:00:44:46:276,0.09518389,0.18699673,9.748969
20210720:00:44:46:280,0.08485051,0.18330966,9.778332
20210720:00:44:46:284,0.0727167,0.18377891,9.781789
20210720:00:44:46:289,0.10771993,0.20907128,9.727163
20210720:00:44:46:293,0.06950846,0.19240762,9.750616
