TIME,X,Y,Z
20210720:01:05:48:210,3.3161257E-4,1.5707963E-4,5.235988E-5
20210720:01:05:48:210,1.7453292E-4,8.726646E-5,-2.443461E-4
20210720:01:05:48:212,3.3161257E-4,8.726646E-5,2.6179937E-4
20210720:01:05:48:213,-2.443461E-4,8.726646E-5,3.4906584E-4
20210720:01:05:48:217,-3.4906585E-5,4.0142573E-4,3.4906585E-5
20210720:01:05:48:223,0.0,6.981317E-4,-1.2217305E-4
20210720:01:05:48:224,0.0,-1.2217305E-4,1.3962634E-4
20210720:01:05:48:228,0.0,-0.001134464,-1.0471976E-4
20210720:01:05:48:232,0.0,-3.6651915E-4,2.7925268E-4
20210720:01:05:48:236,0.0,0.0,3.4906584E-4
20210720:01:05:48:240,-3.1415926E-4,1.9198621E-4,3.4906585E-5
20210720:01:05:48:244,-1.7453292E-4,-1.7453292E-5,-2.443461E-4
20210720:01:05:48:248,-1.7453292E-5,6.981317E-5,2.6179937E-4
20210720:01:05:48:252,0.0,8.3775807E-4,-8.726646E-5
20210720:01:05:48:257,-4.363323E-4,3.3161257E-4,2.7925268E-4
20210720:01:05:48:260,-6.981317E-5,4.363323E-4,3.4906584E-4
20210720:01:05:48:264,-3.1415926E-4,5.7595863E-4,3.4906584E-4
20210720:01:05:48:268,-2.9670598E-4,2.9670598E-4,3.6651915E-4
20210720:01:05:48:272,-2.2689281E-4,1.2217305E-4,3.6651915E-4
20210720:01:05:48:276,-1.5707963E-4,8.726646E-5,3.6651915E-4
20210720:01:05:48:280,-1.7453292E-5,8.726646E-5,-3.8397242E-4
20210720:01:05:48:284,0.0,8.726646E-5,-0.0010821042
20210720:01:05:48:289,0.0,4.0142573E-4,-3.1415926E-4
20210720:01:05:48:293,2.9670598E-4,-1.7453292E-4,-6.283185E-4
20210720:01:05:48:297,-1.2217305E-4,3.4906585E-5,-3.6651915E-4
20210720:01:05:48:301,-5.9341197E-4,6.981317E-5,2.443461E-4
20210720:01:05:48:307,-8.726646E-5,6.981317E-5,3.3161257E-4
20210720:01:05:48:309,2.7925268E-4,8.726646E-5,3.4906584E-4
20210720:01:05:48:313,1.7453292E-4,8.726646E-5,3.4906585E-5
20210720:01:05:48:316,-4.0142573E-4,8.726646E-5,-1.2217305E-4
20210720:01:05:48:323,6.806784E-4,5.2359875E-4,-1.5707963E-4
20210720:01:05:48:325,-1.9198621E-4,1.5707963E-4,-2.7925268E-4
20210720:01:05:48:329,-3.4906585E-5,8.726646E-5,2.443461E-4
20210720:01:05:48:333,2.9670598E-4,-6.6322513E-4,1.7453292E-5
20210720:01:05:48:337,1.7453292E-4,1.3962634E-4,-2.443461E-4
20210720:01:05:48:341,3.3161257E-4,9.773844E-4,-3.6651915E-4
20210720:01:05:48:345,6.1086525E-4,3.4906584E-4,-4.5378561E-4
20210720:01:05:48:349,8.726646E-5,1.2217305E-4,2.2689281E-4
20210720:01:05:48:353,6.283185E-4,8.726646E-5,-8.726646E-5
20210720:01:05:48:357,8.0285146E-4,8.726646E-5,-1.3962634E-4
20210720:01:05:48:361,1.2217305E-4,4.0142573E-4,-1.5707963E-4
20210720:01:05:48:365,1.7453292E-5,5.7595863E-4,5.9341197E-4
20210720:01:05:48:369,-3.1415926E-4,2.9670598E-4,5.2359875E-4
20210720:01:05:48:373,-9.424778E-4,-5.061455E-4,-3.4906585E-5
20210720:01:05:48:377,-2.7925268E-4,-2.6179937E-4,2.9670598E-4
20210720:01:05:48:381,-3.4906584E-4,-2.7925268E-4,-4.0142573E-4
20210720:01:05:48:384,-1.7453292E-4,-5.410521E-4,-3.3161257E-4
20210720:01:05:48:389,-3.4906585E-5,-3.1415926E-4,-1.5707963E-4
20210720:01:05:48:392,0.0,-8.726646E-5,2.7925268E-4
20210720:01:05:48:397,-3.1415926E-4,6.806784E-4,3.6651915E-4
20210720:01:05:48:401,-1.7453292E-4,4.5378561E-4,-3.6651915E-4
20210720:01:05:48:405,-3.4906585E-5,1.5707963E-4,1.2217305E-4
20210720:01:05:48:409,0.0,1.0471976E-4,1.7453292E-5
20210720:01:05:48:412,-4.363323E-4,8.726646E-5,1.9198621E-4
20210720:01:05:48:416,6.6322513E-4,4.0142573E-4,-8.726646E-5
20210720:01:05:48:422,0.0011170107,0.0010297443,0.0
20210720:01:05:48:424,1.7453292E-4,5.235988E-5,1.9198621E-4
20210720:01:05:48:428,-0.0011693706,-4.712389E-4,3.4906584E-4
20210720:01:05:48:432,-0.0010821042,-8.726646E-4,3.6651915E-4
20210720:01:05:48:436,-2.9670598E-4,-0.001134464,-2.443461E-4
20210720:01:05:48:441,-4.363323E-4,4.5378561E-4,1.7453292E-5
20210720:01:05:48:444,-4.363323E-4,8.726646E-5,-1.0471976E-4
20210720:01:05:48:448,0.0012391837,-0.0019896755,-4.5378561E-4
20210720:01:05:48:452,-8.0285146E-4,6.283185E-4,1.0471976E-4
20210720:01:05:48:457,0.0011170107,2.443461E-4,-8.726646E-5
20210720:01:05:48:461,-1.9198621E-4,5.061455E-4,2.9670598E-4
