TIME,X,Y,Z
20210720:08:23:44:178,-0.0031939526,-6.1086525E-4,2.0943952E-4
20210720:08:23:44:180,8.726646E-5,6.1086525E-4,-8.5521134E-4
20210720:08:23:44:184,0.0022340214,0.0013962634,-9.773844E-4
20210720:08:23:44:188,-9.424778E-4,-6.806784E-4,6.457718E-4
20210720:08:23:44:194,-6.6322513E-4,-4.712389E-4,8.726646E-5
20210720:08:23:44:196,-1.5707963E-4,-5.235988E-5,1.9198621E-4
20210720:08:23:44:201,2.0943952E-4,4.5378561E-4,-6.6322513E-4
20210720:08:23:44:204,-0.0010821042,8.726646E-5,-5.235988E-5
20210720:08:23:44:209,-0.0016406095,3.4906585E-5,1.5707963E-4
20210720:08:23:44:213,-1.3962634E-4,1.7453292E-5,3.3161257E-4
20210720:08:23:44:216,-5.2359875E-4,-8.5521134E-4,-9.5993106E-4
20210720:08:23:44:221,-2.6179937E-4,0.0012740904,-9.948377E-4
20210720:08:23:44:225,-2.2689281E-4,1.7453292E-4,-0.0011868239
20210720:08:23:44:229,-2.2689281E-4,5.235988E-5,-5.7595863E-4
20210720:08:23:44:233,-2.2689281E-4,-7.15585E-4,-3.4906585E-5
20210720:08:23:44:237,-2.2689281E-4,-2.0943952E-4,2.9670598E-4
20210720:08:23:44:242,2.0943952E-4,0.0,-3.3161257E-4
20210720:08:23:44:245,-1.3962634E-4,0.0012217305,2.443461E-4
20210720:08:23:44:249,-2.0943952E-4,3.4906584E-4,-2.0943952E-4
20210720:08:23:44:253,5.2359875E-4,6.981317E-5,1.3962634E-4
20210720:08:23:44:257,1.7453292E-5,-4.0142573E-4,-5.410521E-4
20210720:08:23:44:261,1.2217305E-4,4.0142573E-4,-7.853982E-4
20210720:08:23:44:264,-3.4906585E-5,8.3775807E-4,-1.9198621E-4
20210720:08:23:44:269,-1.9198621E-4,2.7925268E-4,-6.1086525E-4
20210720:08:23:44:273,2.0943952E-4,6.981317E-5,3.8397242E-4
20210720:08:23:44:278,-1.3962634E-4,4.712389E-4,-5.235988E-5
20210720:08:23:44:281,8.726646E-5,4.1887903E-4,-5.7595863E-4
20210720:08:23:44:285,-3.4906585E-5,6.6322513E-4,-3.4906585E-5
20210720:08:23:44:289,6.806784E-4,1.2217305E-4,4.886922E-4
20210720:08:23:44:293,-6.981317E-5,-0.001012291,2.6179937E-4
20210720:08:23:44:297,-6.457718E-4,-4.0142573E-4,6.6322513E-4
20210720:08:23:44:301,-2.7925268E-4,-3.4906585E-5,7.330383E-4
20210720:08:23:44:305,-5.410521E-4,4.5378561E-4,1.0471976E-4
20210720:08:23:44:309,2.0943952E-4,0.0012915436,6.981317E-5
20210720:08:23:44:314,8.726646E-5,3.6651915E-4,-2.443461E-4
20210720:08:23:44:317,-1.5707963E-4,-2.2689281E-4,4.5378561E-4
20210720:08:23:44:322,8.5521134E-4,-5.7595863E-4,2.443461E-4
20210720:08:23:44:325,6.457718E-4,-6.981317E-5,3.4906585E-5
20210720:08:23:44:329,3.4906584E-4,4.5378561E-4,3.6651915E-4
20210720:08:23:44:333,-1.2217305E-4,-3.3161257E-4,3.6651915E-4
20210720:08:23:44:336,-5.2359875E-4,2.7925268E-4,1.0471976E-4
20210720:08:23:44:340,-4.0142573E-4,1.9198621E-4,1.9198621E-4
20210720:08:23:44:344,-2.443461E-4,0.0014486233,2.0943952E-4
20210720:08:23:44:348,5.2359875E-4,0.0010821042,6.457718E-4
20210720:08:23:44:352,-7.330383E-4,3.3161257E-4,7.330383E-4
20210720:08:23:44:356,-4.363323E-4,-0.0012391837,-1.9198621E-4
