TIME,X,Y,Z
20210720:06:19:08:230,0.085894376,0.19850805,9.760145
20210720:06:19:08:232,0.09560526,0.20367952,9.766197
20210720:06:19:08:236,0.08379706,0.205796,9.762377
20210720:06:19:08:240,0.08929414,0.18702547,9.764273
20210720:06:19:08:244,0.08527189,0.17818606,9.758699
20210720:06:19:08:249,0.08092402,0.18530163,9.747227
20210720:06:19:08:252,0.09054871,0.1798237,9.76345
20210720:06:19:08:257,0.07377972,0.18796399,9.750234
20210720:06:19:08:260,0.066999346,0.21373516,9.74669
20210720:06:19:08:266,0.075379044,0.20392853,9.753384
20210720:06:19:08:268,0.06369534,0.1913829,9.757167
20210720:06:19:08:272,0.07613561,0.19158402,9.759839
20210720:06:19:08:276,0.0863828,0.18642212,9.7735815
20210720:06:19:08:280,0.079075694,0.19251297,9.763027
20210720:06:19:08:284,0.082111545,0.19459113,9.758239
20210720:06:19:08:289,0.072075054,0.18806933,9.754553
20210720:06:19:08:292,0.06959466,0.19954234,9.763545
20210720:06:19:08:296,0.08513781,0.19405484,9.762702
20210720:06:19:08:301,0.08095275,0.20086396,9.758566
20210720:06:19:08:304,0.072391085,0.19356643,9.753691
20210720:06:19:08:308,0.06061161,0.18772456,9.753594
20210720:06:19:08:313,0.06502652,0.18573259,9.761572
20210720:06:19:08:316,0.07572381,0.19291519,9.767568
20210720:06:19:08:320,0.08754159,0.20029892,9.760481
20210720:06:19:08:324,0.08442913,0.20137152,9.760595
20210720:06:19:08:328,0.07075345,0.19439003,9.747446
20210720:06:19:08:333,0.085894376,0.18363526,9.75619
20210720:06:19:08:336,0.08152736,0.1852729,9.763085
20210720:06:19:08:341,0.07459375,0.1882513,9.753155
20210720:06:19:08:345,0.07555143,0.19258958,9.745675
20210720:06:19:08:350,0.07780198,0.18726487,9.746297
20210720:06:19:08:352,0.08173805,0.19033903,9.744382
20210720:06:19:08:356,0.079621576,0.21089087,9.751516
20210720:06:19:08:360,0.06603208,0.19951361,9.757042
20210720:06:19:08:366,0.07347326,0.19175641,9.745301
20210720:06:19:08:368,0.071663246,0.17299543,9.754227
20210720:06:19:08:372,0.08418013,0.19640115,9.753671
20210720:06:19:08:376,0.09619903,0.19218737,9.751488
20210720:06:19:08:380,0.07548439,0.18941008,9.746354
20210720:06:19:08:384,0.069738306,0.20039469,9.770901
20210720:06:19:08:388,0.07918104,0.19694704,9.754457
20210720:06:19:08:392,0.07332003,0.2124806,9.757062
20210720:06:19:08:396,0.07215167,0.18983147,9.763133
20210720:06:19:08:400,0.08101978,0.20863074,9.763986
20210720:06:19:08:404,0.07918104,0.19054973,9.756574
20210720:06:19:08:408,0.07867347,0.18350118,9.7472925
20210720:06:19:08:412,0.07747637,0.20539376,9.754189
20210720:06:19:08:416,0.06955635,0.19228312,9.759791
20210720:06:19:08:421,0.074287295,0.19267578,9.7448225
20210720:06:19:08:424,0.079458766,0.1924172,9.747532
20210720:06:19:08:428,0.08161355,0.20161094,9.752244
20210720:06:19:08:434,0.0707726,0.20664833,9.752819
20210720:06:19:08:437,0.08098148,0.18553148,9.761725
20210720:06:19:08:440,0.080751635,0.19268535,9.761659
20210720:06:19:08:444,0.07536947,0.19581696,9.76115
20210720:06:19:08:449,0.08035899,0.20462762,9.750817
20210720:06:19:08:452,0.079956755,0.19492634,9.75869
20210720:06:19:08:456,0.08010998,0.19717687,9.756334
20210720:06:19:08:460,0.07405745,0.19721518,9.756899
20210720:06:19:08:465,0.0692882,0.18811722,9.749122
20210720:06:19:08:468,0.07540777,0.19393991,9.743491
20210720:06:19:08:472,0.07505344,0.18042703,9.7529335
20210720:06:19:08:476,0.08549216,0.18104953,9.747685
20210720:06:19:08:480,0.09941683,0.1911435,9.754964
20210720:06:19:08:484,0.081422016,0.19489759,9.755645
20210720:06:19:08:489,0.08822154,0.18446846,9.747667
20210720:06:19:08:492,0.07521624,0.19407399,9.750444
20210720:06:19:08:496,0.076365456,0.19111477,9.749257
20210720:06:19:08:501,0.08269572,0.18810764,9.759102
20210720:06:19:08:504,0.07920977,0.1808963,9.7605
20210720:06:19:08:508,0.057671532,0.19199581,9.741135
20210720:06:19:08:512,0.08047391,0.18898872,9.693854
20210720:06:19:08:517,0.10545022,0.2098853,9.675314
20210720:06:19:08:520,0.08407478,0.17612706,9.833361
20210720:06:19:08:524,0.041936837,0.15751931,9.784585
20210720:06:19:08:528,0.10119812,0.19485928,9.719961
20210720:06:19:08:533,0.11089942,0.18844283,9.6771145
20210720:06:19:08:537,0.034591425,0.1886152,9.862023
20210720:06:19:08:540,0.07843404,0.18323305,9.69418
20210720:06:19:08:544,0.113293625,0.21368729,9.752646
20210720:06:19:08:549,0.06034346,0.1742883,9.810529
20210720:06:19:08:553,0.07372226,0.18000565,9.682573
20210720:06:19:08:556,0.1221809,0.20457017,9.728197
20210720:06:19:08:560,0.06819644,0.20040427,9.828629
20210720:06:19:08:565,0.09948387,0.20208979,9.707674
20210720:06:19:08:568,0.10184934,0.19096154,9.705375
20210720:06:19:08:572,0.04549941,0.17229633,9.789508
20210720:06:19:08:576,0.08596142,0.20439778,9.805194
20210720:06:19:08:580,0.09890927,0.19806752,9.789536
20210720:06:19:08:584,0.048314992,0.17657717,9.753691
20210720:06:19:08:588,0.087982126,0.20507774,9.639113
20210720:06:19:08:592,0.08341399,0.19660227,9.855405
20210720:06:19:08:596,0.046466667,0.17625156,9.75415
20210720:06:19:08:601,0.109750204,0.19829737,9.644591
