TIME,X,Y,Z
20210720:02:13:04:597,2.2689281E-4,-6.981317E-5,2.0943952E-4
20210720:02:13:04:601,9.773844E-4,1.7453292E-5,-5.235988E-5
20210720:02:13:04:604,-4.5378561E-4,6.1086525E-4,1.3962634E-4
20210720:02:13:04:608,4.1887903E-4,-3.4906585E-5,-5.235988E-5
20210720:02:13:04:612,3.1415926E-4,-4.0142573E-4,4.5378561E-4
20210720:02:13:04:617,4.363323E-4,-6.457718E-4,5.410521E-4
20210720:02:13:04:620,0.0022863813,-5.061455E-4,5.5850536E-4
20210720:02:13:04:626,0.0017104227,8.3775807E-4,1.2217305E-4
20210720:02:13:04:629,6.6322513E-4,1.2217305E-4,-2.443461E-4
20210720:02:13:04:632,3.4906585E-5,5.235988E-5,2.9670598E-4
20210720:02:13:04:637,-5.235988E-5,-8.901179E-4,5.2359875E-4
20210720:02:13:04:641,-8.2030473E-4,-9.948377E-4,-6.283185E-4
20210720:02:13:04:645,-3.1415926E-4,-5.5850536E-4,2.443461E-4
20210720:02:13:04:648,3.1415926E-4,-3.6651915E-4,-5.410521E-4
20210720:02:13:04:653,0.0,1.0471976E-4,-6.283185E-4
20210720:02:13:04:657,-5.235988E-5,-8.726646E-4,-1.9198621E-4
20210720:02:13:04:661,-6.981317E-5,-2.2689281E-4,4.363323E-4
20210720:02:13:04:664,-6.981317E-5,1.2217305E-4,5.410521E-4
20210720:02:13:04:668,-6.981317E-5,1.7453292E-4,-6.283185E-4
20210720:02:13:04:673,-6.981317E-5,1.9198621E-4,-1.9198621E-4
20210720:02:13:04:676,-5.061455E-4,-5.410521E-4,0.0
20210720:02:13:04:681,-1.3962634E-4,3.8397242E-4,-0.0010297443
20210720:02:13:04:685,3.4906584E-4,2.2689281E-4,-2.6179937E-4
20210720:02:13:04:689,0.0,1.9198621E-4,0.0
20210720:02:13:04:693,6.981317E-4,-2.2689281E-4,1.7453292E-5
20210720:02:13:04:696,1.7453292E-4,1.2217305E-4,-4.0142573E-4
20210720:02:13:04:700,-1.7453292E-5,1.7453292E-4,7.15585E-4
20210720:02:13:04:704,-5.235988E-5,-2.2689281E-4,-1.5707963E-4
20210720:02:13:04:709,2.2689281E-4,0.001012291,3.1415926E-4
20210720:02:13:04:712,1.0471976E-4,0.0010821042,5.2359875E-4
20210720:02:13:04:717,-3.4906585E-5,4.712389E-4,1.2217305E-4
20210720:02:13:04:720,-5.235988E-5,-1.9198621E-4,4.886922E-4
20210720:02:13:04:725,-6.981317E-5,-6.1086525E-4,1.0471976E-4
20210720:02:13:04:729,-6.981317E-5,-0.001256637,4.886922E-4
20210720:02:13:04:732,-6.981317E-5,-1.5707963E-4,1.0471976E-4
20210720:02:13:04:736,-8.2030473E-4,1.3962634E-4,1.7453292E-4
20210720:02:13:04:740,-3.1415926E-4,-2.443461E-4,-2.443461E-4
20210720:02:13:04:747,-1.0471976E-4,1.2217305E-4,-5.7595863E-4
20210720:02:13:04:748,-6.981317E-5,-1.2217305E-4,-4.886922E-4
20210720:02:13:04:753,-6.981317E-5,-1.0471976E-4,-4.886922E-4
20210720:02:13:04:759,8.726646E-4,-3.4906585E-5,-3.4906585E-5
20210720:02:13:04:761,0.0012217305,-5.9341197E-4,-2.7925268E-4
20210720:02:13:04:764,6.981317E-4,-0.0010646508,-2.6179937E-4
20210720:02:13:04:768,5.235988E-5,0.0,0.0
20210720:02:13:04:774,-3.4906585E-5,1.5707963E-4,1.5707963E-4
20210720:02:13:04:776,-5.235988E-5,6.283185E-4,-3.6651915E-4
20210720:02:13:04:781,-6.981317E-5,5.7595863E-4,2.7925268E-4
20210720:02:13:04:784,3.6651915E-4,3.8397242E-4,2.0943952E-4
20210720:02:13:04:788,-4.363323E-4,2.2689281E-4,3.8397242E-4
20210720:02:13:04:794,-1.2217305E-4,1.9198621E-4,8.726646E-5
20210720:02:13:04:797,-6.981317E-5,-2.2689281E-4,1.7453292E-4
20210720:02:13:04:800,-6.981317E-5,-1.7453292E-4,-5.061455E-4
20210720:02:13:04:804,0.0013089969,3.1415926E-4,-2.2689281E-4
20210720:02:13:04:809,5.410521E-4,3.4906584E-4,-6.981317E-4
20210720:02:13:04:813,1.7453292E-5,-6.457718E-4,-6.981317E-4
20210720:02:13:04:816,2.443461E-4,-8.726646E-4,8.726646E-5
20210720:02:13:04:820,-0.0010821042,-3.4906584E-4,4.886922E-4
20210720:02:13:04:825,-9.948377E-4,1.0471976E-4,5.5850536E-4
20210720:02:13:04:828,-1.5707963E-4,1.7453292E-4,5.5850536E-4
20210720:02:13:04:832,7.853982E-4,1.9198621E-4,-1.7453292E-4
20210720:02:13:04:837,1.9198621E-4,6.457718E-4,3.1415926E-4
20210720:02:13:04:841,-4.712389E-4,-3.4906585E-5,5.2359875E-4
20210720:02:13:04:845,-1.2217305E-4,-2.7925268E-4,5.5850536E-4
20210720:02:13:04:849,0.0011170107,0.0,0.001012291
20210720:02:13:04:852,2.443461E-4,1.5707963E-4,-1.0471976E-4
20210720:02:13:04:858,8.5521134E-4,1.9198621E-4,0.0
20210720:02:13:04:861,6.981317E-5,6.457718E-4,7.853982E-4
20210720:02:13:04:865,-3.4906584E-4,-3.4906585E-5,6.1086525E-4
20210720:02:13:04:869,-2.443461E-4,3.4906584E-4,5.7595863E-4
20210720:02:13:04:875,-4.0142573E-4,3.4906584E-4,-1.7453292E-4
20210720:02:13:04:878,-2.443461E-4,-5.2359875E-4,-1.2217305E-4
20210720:02:13:04:883,-8.726646E-5,-3.4906584E-4,1.3962634E-4
20210720:02:13:04:886,-6.981317E-5,-4.5378561E-4,5.235988E-5
20210720:02:13:04:889,-1.9198621E-4,-9.773844E-4,-2.6179937E-4
20210720:02:13:04:893,-2.7925268E-4,-3.6651915E-4,-0.0013264503
20210720:02:13:04:896,6.981317E-5,-0.0017802358,0.0
20210720:02:13:04:900,-0.0012391837,0.0020769418,4.712389E-4
20210720:02:13:04:904,0.002321288,-0.003281219,-1.9198621E-4
20210720:02:13:04:908,-0.0021991148,0.0015882496,3.1415926E-4
20210720:02:13:04:912,-4.1887903E-4,-0.0034382986,-3.4906584E-4
20210720:02:13:04:916,-0.0015882496,0.002513274,8.726646E-5
20210720:02:13:04:920,0.0032114058,-0.0010646508,-5.061455E-4
20210720:02:13:04:924,0.0013613568,0.0015184365,6.981317E-5
20210720:02:13:04:928,7.330383E-4,-0.0015358897,-6.981317E-5
20210720:02:13:04:932,-5.061455E-4,4.0142573E-4,1.3962634E-4
20210720:02:13:04:936,-1.3962634E-4,-2.443461E-4,-3.8397242E-4
20210720:02:13:04:941,7.330383E-4,2.443461E-4,-1.5707963E-4
20210720:02:13:04:944,0.0010646508,-0.00286234,4.363323E-4
20210720:02:13:04:948,-3.8397242E-4,7.5049157E-4,2.2689281E-4
20210720:02:13:04:953,-4.886922E-4,7.330383E-4,-5.235988E-5
20210720:02:13:04:957,-6.981317E-5,-0.0010995574,1.3962634E-4
20210720:02:13:04:960,2.9670598E-4,6.1086525E-4,-5.235988E-5
20210720:02:13:04:964,0.0017627826,-0.0013264503,-2.7925268E-4
20210720:02:13:04:968,7.330383E-4,7.15585E-4,-1.3962634E-4
20210720:02:13:04:974,0.0016929694,-3.1415926E-4,-7.330383E-4
20210720:02:13:04:977,-1.7453292E-5,4.886922E-4,2.0943952E-4
20210720:02:13:04:980,6.806784E-4,-0.0015707964,1.9198621E-4
20210720:02:13:04:984,6.1086525E-4,1.7453292E-5,3.6651915E-4
20210720:02:13:04:989,-0.0027925267,0.0020594886,5.410521E-4
20210720:02:13:04:993,0.0,-0.0027925267,-1.7453292E-4
20210720:02:13:04:998,-6.981317E-4,-6.6322513E-4,-1.2217305E-4
20210720:02:13:05:000,0.0021467549,-0.0011170107,1.3962634E-4
20210720:02:13:05:005,8.0285146E-4,2.2689281E-4,3.6651915E-4
20210720:02:13:05:009,5.7595863E-4,-0.001553343,5.410521E-4
20210720:02:13:05:012,-4.0142573E-4,-0.0013613568,-5.061455E-4
20210720:02:13:05:016,-0.0015707964,0.0023387412,-4.886922E-4
20210720:02:13:05:020,6.283185E-4,-3.8397242E-4,-6.1086525E-4
20210720:02:13:05:025,-1.7453292E-5,-1.3962634E-4,-1.9198621E-4
20210720:02:13:05:028,2.2689281E-4,6.6322513E-4,0.0
