TIME,X,Y,Z
20210720:02:05:07:787,0.08219773,0.19089448,9.744037
20210720:02:05:07:789,0.07991845,0.19362389,9.745828
20210720:02:05:07:792,0.083528906,0.196133,9.738051
20210720:02:05:07:797,0.09094136,0.20629399,9.75915
20210720:02:05:07:800,0.082322225,0.20346884,9.7584305
20210720:02:05:07:804,0.089686796,0.21827458,9.76118
20210720:02:05:07:808,0.08972511,0.20140025,9.754284
20210720:02:05:07:813,0.08577946,0.1870063,9.761285
20210720:02:05:07:816,0.09244492,0.19207244,9.763439
20210720:02:05:07:821,0.08317457,0.20528844,9.740149
20210720:02:05:07:825,0.076547414,0.20864032,9.736845
20210720:02:05:07:828,0.076489955,0.20718463,9.746096
20210720:02:05:07:832,0.06839755,0.21336168,9.745013
20210720:02:05:07:836,0.07496725,0.20914789,9.738865
20210720:02:05:07:840,0.09863153,0.20215681,9.740705
20210720:02:05:07:844,0.09321106,0.19567332,9.7497635
20210720:02:05:07:849,0.07614519,0.19658312,9.738224
20210720:02:05:07:853,0.09298122,0.19921674,9.741442
20210720:02:05:07:856,0.09844958,0.18942924,9.732593
20210720:02:05:07:861,0.09729078,0.20153432,9.749017
20210720:02:05:07:865,0.090376325,0.20152475,9.751019
20210720:02:05:07:868,0.08670841,0.21489397,9.759963
20210720:02:05:07:872,0.08407478,0.21643583,9.755452
20210720:02:05:07:876,0.07104076,0.21300735,9.741748
20210720:02:05:07:881,0.08472601,0.19149783,9.751593
20210720:02:05:07:884,0.08700529,0.19730137,9.7408
20210720:02:05:07:889,0.07921935,0.19793344,9.743012
20210720:02:05:07:892,0.07097372,0.19486886,9.741384
20210720:02:05:07:897,0.08410352,0.2107089,9.747484
20210720:02:05:07:900,0.07877882,0.1908466,9.743079
20210720:02:05:07:904,0.085702844,0.1925034,9.742686
20210720:02:05:07:908,0.07426813,0.20008823,9.748644
20210720:02:05:07:913,0.08976341,0.21181025,9.757617
20210720:02:05:07:916,0.075043865,0.20465636,9.744372
20210720:02:05:07:920,0.07305188,0.20139067,9.748174
20210720:02:05:07:924,0.07869262,0.19975303,9.756314
20210720:02:05:07:931,0.075321585,0.20016484,9.758536
20210720:02:05:07:932,0.09255984,0.18789694,9.748327
