TIME,X,Y,Z
20210720:02:05:07:787,1.7453292E-5,-8.5521134E-4,-2.443461E-4
20210720:02:05:07:789,1.7453292E-5,-5.061455E-4,-4.886922E-4
20210720:02:05:07:793,4.5378561E-4,0.0,-5.410521E-4
20210720:02:05:07:798,8.3775807E-4,-9.948377E-4,1.9198621E-4
20210720:02:05:07:800,1.5707963E-4,-8.726646E-5,-1.5707963E-4
20210720:02:05:07:804,1.5707963E-4,6.283185E-4,-1.5707963E-4
20210720:02:05:07:808,3.4906585E-5,6.1086525E-4,2.6179937E-4
20210720:02:05:07:815,1.7453292E-5,4.1887903E-4,1.3962634E-4
20210720:02:05:07:817,-2.7925268E-4,2.6179937E-4,3.1415926E-4
20210720:02:05:07:821,-1.5707963E-4,5.5850536E-4,3.4906585E-5
20210720:02:05:07:825,4.1887903E-4,4.1887903E-4,4.1887903E-4
20210720:02:05:07:829,8.726646E-5,2.6179937E-4,-1.2217305E-4
20210720:02:05:07:832,-0.0013439035,6.806784E-4,-6.1086525E-4
20210720:02:05:07:836,-5.9341197E-4,3.1415926E-4,-2.443461E-4
20210720:02:05:07:840,-6.981317E-5,-1.7453292E-4,6.981317E-5
20210720:02:05:07:844,0.0,1.5707963E-4,6.1086525E-4
20210720:02:05:07:849,0.0,-2.0943952E-4,6.457718E-4
20210720:02:05:07:853,3.3161257E-4,1.5707963E-4,5.2359875E-4
20210720:02:05:07:857,0.0013962634,5.410521E-4,-6.806784E-4
20210720:02:05:07:861,0.001134464,7.330383E-4,-4.363323E-4
20210720:02:05:07:865,3.3161257E-4,4.363323E-4,-3.3161257E-4
20210720:02:05:07:869,5.061455E-4,2.6179937E-4,-3.8397242E-4
20210720:02:05:07:872,-2.0943952E-4,2.443461E-4,-5.2359875E-4
20210720:02:05:07:876,-8.901179E-4,2.2689281E-4,5.2359875E-4
20210720:02:05:07:881,5.235988E-5,-6.981317E-5,6.283185E-4
20210720:02:05:07:884,-2.7925268E-4,-6.981317E-4,5.2359875E-4
20210720:02:05:07:889,-1.7453292E-5,-3.4906585E-5,5.061455E-4
20210720:02:05:07:892,0.0,1.9198621E-4,9.424778E-4
20210720:02:05:07:897,0.0012217305,-3.8397242E-4,2.6179937E-4
