TIME,X,Y,Z
20210720:00:47:34:756,-1.7453292E-5,0.001012291,1.9198621E-4
20210720:00:47:34:757,5.235988E-5,6.1086525E-4,1.7453292E-5
20210720:00:47:34:761,0.0014660766,1.5707963E-4,-4.363323E-4
20210720:00:47:34:765,0.0018325957,8.726646E-5,-3.8397242E-4
20210720:00:47:34:769,6.283185E-4,-2.2689281E-4,1.0471976E-4
20210720:00:47:34:774,-3.8397242E-4,-8.5521134E-4,4.5378561E-4
20210720:00:47:34:777,-5.5850536E-4,-8.2030473E-4,5.061455E-4
20210720:00:47:34:781,-1.3962634E-4,-1.9198621E-4,-2.2689281E-4
20210720:00:47:34:786,-6.981317E-5,-8.3775807E-4,-1.5707963E-4
20210720:00:47:34:790,-6.981317E-5,2.443461E-4,-1.7453292E-5
20210720:00:47:34:793,-6.981317E-5,1.0471976E-4,1.0471976E-4
20210720:00:47:34:796,-0.001134464,-5.410521E-4,3.1415926E-4
20210720:00:47:34:801,-9.424778E-4,-7.15585E-4,1.7453292E-4
20210720:00:47:34:804,-5.2359875E-4,-3.4906585E-5,-4.1887903E-4
20210720:00:47:34:808,-2.6179937E-4,-6.981317E-4,-6.981317E-5
20210720:00:47:34:812,-8.726646E-5,-1.5707963E-4,2.9670598E-4
20210720:00:47:34:816,-6.981317E-5,3.4906585E-5,4.712389E-4
20210720:00:47:34:821,3.6651915E-4,6.981317E-5,6.981317E-5
20210720:00:47:34:824,-6.1086525E-4,6.981317E-5,4.363323E-4
20210720:00:47:34:828,-4.1887903E-4,6.981317E-5,5.061455E-4
20210720:00:47:34:832,1.7453292E-4,-6.6322513E-4,-5.410521E-4
20210720:00:47:34:837,8.726646E-5,-1.5707963E-4,-3.4906584E-4
20210720:00:47:34:842,-9.773844E-4,4.712389E-4,-3.6651915E-4
20210720:00:47:34:844,-5.9341197E-4,-1.5707963E-4,2.443461E-4
20210720:00:47:34:848,1.3962634E-4,2.2689281E-4,1.5707963E-4
20210720:00:47:34:853,8.726646E-5,-6.981317E-5,-1.0471976E-4
20210720:00:47:34:856,-3.4906585E-5,-6.981317E-5,-7.6794485E-4
20210720:00:47:34:861,3.6651915E-4,0.0015707964,-1.2217305E-4
20210720:00:47:34:864,0.0,0.0010297443,-1.7453292E-5
20210720:00:47:34:869,-3.6651915E-4,2.2689281E-4,0.0
20210720:00:47:34:873,-2.443461E-4,1.0471976E-4,-5.7595863E-4
20210720:00:47:34:877,-6.6322513E-4,-6.6322513E-4,-8.726646E-5
20210720:00:47:34:880,0.00418879,0.0012042772,-9.5993106E-4
20210720:00:47:34:887,0.0021642083,0.0010995574,-1.0471976E-4
20210720:00:47:34:889,-4.5378561E-4,6.806784E-4,4.1887903E-4
20210720:00:47:34:893,-0.0015882496,-2.443461E-4,9.424778E-4
20210720:00:47:34:896,-3.1415926E-4,1.7453292E-5,1.3962634E-4
20210720:00:47:34:901,6.457718E-4,6.981317E-5,4.5378561E-4
20210720:00:47:34:904,-2.6179937E-4,6.981317E-5,-6.806784E-4
20210720:00:47:34:909,-8.726646E-5,-5.410521E-4,-1.0471976E-4
20210720:00:47:34:912,-6.981317E-5,-2.6179937E-4,7.330383E-4
20210720:00:47:34:916,-6.981317E-5,1.7453292E-5,1.0471976E-4
20210720:00:47:34:921,-3.8397242E-4,6.981317E-5,1.3962634E-4
20210720:00:47:34:924,-2.443461E-4,-2.2689281E-4,3.3161257E-4
20210720:00:47:34:928,-8.726646E-5,2.0943952E-4,1.7453292E-4
20210720:00:47:34:932,-6.981317E-5,-6.981317E-5,3.3161257E-4
20210720:00:47:34:937,-6.981317E-5,-5.061455E-4,4.886922E-4
20210720:00:47:34:940,-3.8397242E-4,-4.5378561E-4,1.9198621E-4
20210720:00:47:34:944,-9.948377E-4,0.0,-0.0011693706
20210720:00:47:34:949,-7.853982E-4,3.8397242E-4,2.9670598E-4
20210720:00:47:34:953,-9.424778E-4,-5.235988E-5,2.9670598E-4
20210720:00:47:34:956,-3.3161257E-4,-8.2030473E-4,-6.981317E-5
20210720:00:47:34:961,3.1415926E-4,-1.9198621E-4,4.1887903E-4
20210720:00:47:34:965,-7.5049157E-4,3.4906585E-5,5.061455E-4
20210720:00:47:34:969,-2.9670598E-4,6.981317E-5,1.9198621E-4
20210720:00:47:34:972,-1.0471976E-4,-2.2689281E-4,-8.726646E-5
20210720:00:47:34:977,-3.8397242E-4,-8.5521134E-4,4.1887903E-4
20210720:00:47:34:980,-8.2030473E-4,-3.1415926E-4,-5.5850536E-4
20210720:00:47:34:985,5.235988E-5,5.7595863E-4,-3.4906584E-4
20210720:00:47:34:989,-4.886922E-4,1.5707963E-4,-8.2030473E-4
20210720:00:47:34:993,-2.6179937E-4,7.15585E-4,1.5707963E-4
20210720:00:47:34:996,-8.726646E-5,0.001012291,4.5378561E-4
20210720:00:47:35:002,-0.0016406095,-1.9198621E-4,6.981317E-5
20210720:00:47:35:005,-0.0010995574,2.0943952E-4,4.363323E-4
20210720:00:47:35:009,-0.0021293017,-0.001012291,5.061455E-4
20210720:00:47:35:012,5.061455E-4,-4.1887903E-4,1.9198621E-4
20210720:00:47:35:016,0.0010995574,2.443461E-4,-4.0142573E-4
20210720:00:47:35:021,7.5049157E-4,1.0471976E-4,-1.9198621E-4
20210720:00:47:35:025,-2.9670598E-4,8.726646E-5,8.726646E-5
20210720:00:47:35:028,-3.4906584E-4,-3.4906584E-4,-1.0471976E-4
20210720:00:47:35:032,7.6794485E-4,0.0,4.0142573E-4
20210720:00:47:35:037,-1.7453292E-4,-3.6651915E-4,5.061455E-4
20210720:00:47:35:041,1.5707963E-4,-2.9670598E-4,6.981317E-5
20210720:00:47:35:044,2.7925268E-4,-1.0471976E-4,0.0
20210720:00:47:35:049,1.0471976E-4,3.6651915E-4,4.363323E-4
20210720:00:47:35:053,-4.712389E-4,-5.235988E-5,1.9198621E-4
20210720:00:47:35:056,-1.2217305E-4,-5.061455E-4,3.3161257E-4
20210720:00:47:35:060,3.4906584E-4,-4.5378561E-4,4.886922E-4
20210720:00:47:35:064,0.0,2.9670598E-4,5.061455E-4
20210720:00:47:35:070,-4.886922E-4,9.948377E-4,-2.2689281E-4
20210720:00:47:35:072,-1.3962634E-4,6.806784E-4,-9.250245E-4
20210720:00:47:35:076,-6.981317E-5,-1.2217305E-4,4.5378561E-4
20210720:00:47:35:081,-1.9198621E-4,-3.8397242E-4,6.283185E-4
20210720:00:47:35:085,3.4906585E-5,0.0,6.6322513E-4
20210720:00:47:35:089,-5.235988E-5,6.981317E-5,4.1887903E-4
20210720:00:47:35:092,-5.235988E-5,6.981317E-5,5.061455E-4
20210720:00:47:35:096,-3.8397242E-4,6.981317E-5,5.061455E-4
20210720:00:47:35:102,-9.948377E-4,3.8397242E-4,5.2359875E-4
20210720:00:47:35:105,-3.4906584E-4,0.0011519173,-3.4906584E-4
20210720:00:47:35:109,-1.0471976E-4,2.443461E-4,5.235988E-5
20210720:00:47:35:113,-6.981317E-5,8.726646E-4,0.0
