TIME,X,Y,Z
20210720:00:47:34:755,0.0845632,0.18628804,9.755108
20210720:00:47:34:757,0.09653421,0.1768549,9.750214
20210720:00:47:34:760,0.092684336,0.17704643,9.756334
20210720:00:47:34:764,0.093881436,0.19601808,9.752522
20210720:00:47:34:769,0.088202395,0.20705056,9.749457
20210720:00:47:34:773,0.088777,0.2100098,9.752819
20210720:00:47:34:777,0.08644984,0.18842368,9.756908
20210720:00:47:34:781,0.077792406,0.19536684,9.747044
20210720:00:47:34:786,0.08646899,0.18656579,9.741757
20210720:00:47:34:790,0.0870819,0.19469649,9.745081
20210720:00:47:34:793,0.08328949,0.19151698,9.75481
20210720:00:47:34:796,0.08524316,0.1926662,9.746211
20210720:00:47:34:800,0.06618531,0.18839495,9.751862
20210720:00:47:34:804,0.076681495,0.19759825,9.749754
20210720:00:47:34:808,0.10113108,0.1975791,9.7398615
20210720:00:47:34:812,0.08754159,0.19841228,9.749266
20210720:00:47:34:816,0.06780379,0.18380764,9.746767
20210720:00:47:34:820,0.08373002,0.19258958,9.744737
20210720:00:47:34:824,0.07839574,0.19119138,9.748777
20210720:00:47:34:828,0.08192958,0.18330966,9.754964
20210720:00:47:34:832,0.09040506,0.18625931,9.750741
20210720:00:47:34:837,0.09139147,0.19928376,9.746173
20210720:00:47:34:842,0.08240842,0.20159177,9.751401
20210720:00:47:34:844,0.0806846,0.20008823,9.749535
20210720:00:47:34:848,0.09092221,0.19658312,9.75732
20210720:00:47:34:853,0.08726386,0.18388426,9.754208
20210720:00:47:34:856,0.08894938,0.18775329,9.751651
20210720:00:47:34:860,0.07454587,0.19185217,9.743826
20210720:00:47:34:864,0.07280289,0.19106688,9.737985
20210720:00:47:34:869,0.077629596,0.18400876,9.738664
20210720:00:47:34:872,0.07947792,0.18472701,9.7296715
20210720:00:47:34:877,0.089744255,0.19398779,9.744152
20210720:00:47:34:880,0.08855673,0.19758868,9.758277
20210720:00:47:34:886,0.0869191,0.21807347,9.756737
20210720:00:47:34:888,0.07587704,0.19631496,9.753413
20210720:00:47:34:892,0.085980564,0.18594328,9.752829
20210720:00:47:34:896,0.08093359,0.19210117,9.739641
20210720:00:47:34:901,0.084821776,0.19980092,9.745263
20210720:00:47:34:904,0.0698245,0.21077594,9.750453
20210720:00:47:34:908,0.06789956,0.17352216,9.75278
