TIME,X,Y,Z
20210720:02:15:54:088,-1.3962634E-4,1.9198621E-4,-3.6651915E-4
20210720:02:15:54:089,-8.726646E-5,1.9198621E-4,-1.7453292E-5
20210720:02:15:54:092,-8.726646E-5,1.9198621E-4,3.3161257E-4
20210720:02:15:54:096,-8.726646E-5,1.9198621E-4,2.0943952E-4
20210720:02:15:54:100,-0.0012915436,-1.0471976E-4,3.8397242E-4
20210720:02:15:54:104,1.7453292E-5,-4.1887903E-4,8.726646E-5
20210720:02:15:54:109,-8.2030473E-4,-6.457718E-4,1.7453292E-4
20210720:02:15:54:112,-3.3161257E-4,2.443461E-4,-3.6651915E-4
20210720:02:15:54:117,-1.2217305E-4,3.3161257E-4,2.7925268E-4
20210720:02:15:54:120,-8.726646E-5,2.0943952E-4,5.2359875E-4
20210720:02:15:54:125,6.6322513E-4,1.9198621E-4,1.0471976E-4
20210720:02:15:54:128,1.5707963E-4,1.9198621E-4,1.7453292E-4
20210720:02:15:54:133,-3.4906584E-4,-2.2689281E-4,-3.6651915E-4
20210720:02:15:54:136,-5.7595863E-4,4.363323E-4,-1.7453292E-5
20210720:02:15:54:140,0.0,4.886922E-4,3.3161257E-4
20210720:02:15:54:144,5.235988E-5,1.2217305E-4,-2.0943952E-4
20210720:02:15:54:148,-5.235988E-5,-2.443461E-4,-1.2217305E-4
20210720:02:15:54:153,-5.2359875E-4,1.2217305E-4,-6.1086525E-4
20210720:02:15:54:156,-5.9341197E-4,1.7453292E-4,-0.0017104227
20210720:02:15:54:160,1.2217305E-4,-1.0471976E-4,-6.283185E-4
20210720:02:15:54:164,6.981317E-5,-0.0010471975,3.6651915E-4
20210720:02:15:54:169,2.443461E-4,-2.6179937E-4,2.0943952E-4
20210720:02:15:54:172,5.2359875E-4,5.5850536E-4,-5.235988E-5
20210720:02:15:54:176,-4.1887903E-4,-3.4906585E-5,1.3962634E-4
20210720:02:15:54:180,-1.3962634E-4,1.7453292E-5,3.6651915E-4
20210720:02:15:54:185,-8.726646E-5,1.7453292E-4,-8.726646E-5
20210720:02:15:54:188,-8.726646E-5,1.9198621E-4,-2.2689281E-4
20210720:02:15:54:193,-8.726646E-5,-1.0471976E-4,-3.1415926E-4
20210720:02:15:54:197,-2.7925268E-4,1.7453292E-5,-7.6794485E-4
20210720:02:15:54:201,-5.235988E-5,1.5707963E-4,-2.0943952E-4
20210720:02:15:54:204,-4.0142573E-4,5.061455E-4,2.9670598E-4
20210720:02:15:54:208,2.9670598E-4,-4.886922E-4,-2.2689281E-4
20210720:02:15:54:212,0.0017976891,8.3775807E-4,-1.2217305E-4
20210720:02:15:54:217,5.9341197E-4,7.5049157E-4,1.3962634E-4
20210720:02:15:54:220,1.7453292E-5,4.1887903E-4,-6.981317E-4
20210720:02:15:54:224,2.2689281E-4,-1.9198621E-4,-2.0943952E-4
20210720:02:15:54:229,8.726646E-5,1.2217305E-4,3.1415926E-4
20210720:02:15:54:235,6.806784E-4,1.7453292E-4,-8.726646E-5
20210720:02:15:54:237,1.5707963E-4,1.9198621E-4,-5.410521E-4
20210720:02:15:54:241,-3.4906585E-5,1.9198621E-4,2.443461E-4
20210720:02:15:54:245,-6.981317E-5,-9.948377E-4,-2.2689281E-4
20210720:02:15:54:249,-8.726646E-5,-5.5850536E-4,2.9670598E-4
20210720:02:15:54:254,-8.726646E-5,6.981317E-5,-8.5521134E-4
20210720:02:15:54:257,2.0943952E-4,6.1086525E-4,-8.0285146E-4
20210720:02:15:54:260,5.2359875E-4,2.6179937E-4,-5.410521E-4
20210720:02:15:54:264,0.0,2.0943952E-4,2.443461E-4
20210720:02:15:54:268,-3.8397242E-4,1.9198621E-4,8.3775807E-4
20210720:02:15:54:272,-2.6179937E-4,6.457718E-4,8.726646E-4
20210720:02:15:54:276,-5.5850536E-4,2.6179937E-4,-5.7595863E-4
20210720:02:15:54:280,-9.250245E-4,5.2359875E-4,-7.5049157E-4
20210720:02:15:54:284,3.8397242E-4,3.8397242E-4,3.4906585E-5
20210720:02:15:54:289,4.1887903E-4,-8.3775807E-4,-8.726646E-5
20210720:02:15:54:293,1.2217305E-4,-2.2689281E-4,5.7595863E-4
20210720:02:15:54:297,3.8397242E-4,4.363323E-4,-2.9670598E-4
20210720:02:15:54:301,8.726646E-4,5.235988E-5,-3.3161257E-4
20210720:02:15:54:304,5.235988E-5,3.4906585E-5,1.5707963E-4
20210720:02:15:54:309,1.0471976E-4,-4.363323E-4,-2.443461E-4
20210720:02:15:54:312,-4.1887903E-4,-8.726646E-5,-8.901179E-4
20210720:02:15:54:317,9.250245E-4,-6.6322513E-4,1.9198621E-4
20210720:02:15:54:320,-0.0019373155,0.0021293017,5.061455E-4
20210720:02:15:54:324,-6.981317E-5,-0.0030019663,5.5850536E-4
20210720:02:15:54:328,-0.002042035,9.773844E-4,5.5850536E-4
20210720:02:15:54:334,0.0029321532,-0.0037699111,-1.7453292E-4
20210720:02:15:54:337,-3.4906585E-5,7.330383E-4,3.1415926E-4
20210720:02:15:54:341,0.0011170107,-0.0025481808,8.726646E-5
20210720:02:15:54:344,-7.6794485E-4,0.0015184365,4.886922E-4
20210720:02:15:54:348,4.1887903E-4,-0.0012217305,1.0471976E-4
20210720:02:15:54:353,-1.9198621E-4,0.0017278759,1.7453292E-4
20210720:02:15:54:356,0.0012740904,-4.1887903E-4,-8.2030473E-4
20210720:02:15:54:360,-0.0011170107,0.0026179939,2.0943952E-4
20210720:02:15:54:364,-6.981317E-5,-9.0757123E-4,-6.806784E-4
20210720:02:15:54:368,2.0943952E-4,1.9198621E-4,-5.061455E-4
