TIME,X,Y,Z
20210720:03:59:07:815,-1.7453292E-5,0.0010821042,-0.001256637
20210720:03:59:07:816,6.6322513E-4,4.886922E-4,-0.0016755161
20210720:03:59:07:822,5.9341197E-4,0.0011519173,-5.9341197E-4
20210720:03:59:07:830,-0.0012391837,-0.0018849556,-1.0471976E-4
20210720:03:59:07:831,-4.712389E-4,-1.9198621E-4,-6.981317E-5
20210720:03:59:07:850,0.0012915436,7.15585E-4,-4.5378561E-4
20210720:03:59:07:851,0.0023561944,0.0010646508,-0.0011519173
20210720:03:59:07:851,6.806784E-4,1.7453292E-4,-3.1415926E-4
20210720:03:59:07:851,-0.002042035,-9.773844E-4,5.061455E-4
20210720:03:59:07:851,-0.0020071287,-4.886922E-4,3.3161257E-4
20210720:03:59:07:852,-5.2359875E-4,-2.6179937E-4,4.886922E-4
20210720:03:59:07:856,-6.1086525E-4,-1.0471976E-4,-1.0471976E-4
20210720:03:59:07:860,-2.9670598E-4,1.5707963E-4,-5.2359875E-4
20210720:03:59:07:864,-5.5850536E-4,5.2359875E-4,-7.853982E-4
20210720:03:59:07:868,2.6179937E-4,8.3775807E-4,4.1887903E-4
20210720:03:59:07:872,-4.712389E-4,3.1415926E-4,6.283185E-4
20210720:03:59:07:876,2.7925268E-4,-6.981317E-5,6.6322513E-4
20210720:03:59:07:881,-3.3161257E-4,3.4906585E-5,6.6322513E-4
20210720:03:59:07:885,6.1086525E-4,1.9198621E-4,6.6322513E-4
20210720:03:59:07:889,1.7453292E-5,5.2359875E-4,6.6322513E-4
20210720:03:59:07:892,-6.981317E-5,8.3775807E-4,6.6322513E-4
20210720:03:59:07:897,3.4906584E-4,-2.9670598E-4,6.6322513E-4
20210720:03:59:07:901,-4.5378561E-4,1.9198621E-4,2.2689281E-4
20210720:03:59:07:905,-0.0016580628,-8.726646E-5,-1.7453292E-5
20210720:03:59:07:908,-1.5707963E-4,6.1086525E-4,0.0
20210720:03:59:07:914,-1.0471976E-4,-1.7453292E-5,1.0471976E-4
20210720:03:59:07:916,-8.726646E-5,-0.001012291,-4.1887903E-4
20210720:03:59:07:921,-8.726646E-5,-2.2689281E-4,4.886922E-4
20210720:03:59:07:925,-8.726646E-5,1.3962634E-4,6.457718E-4
20210720:03:59:07:930,-8.726646E-5,-1.0471976E-4,2.2689281E-4
20210720:03:59:07:932,-9.773844E-4,3.4906585E-5,2.7925268E-4
20210720:03:59:07:936,-5.410521E-4,-4.363323E-4,4.712389E-4
20210720:03:59:07:941,1.3962634E-4,1.5707963E-4,6.283185E-4
20210720:03:59:07:946,-5.235988E-5,3.3161257E-4,6.6322513E-4
20210720:03:59:07:948,-4.0142573E-4,2.2689281E-4,8.0285146E-4
20210720:03:59:07:953,3.4906585E-5,6.6322513E-4,2.443461E-4
20210720:03:59:07:957,5.235988E-5,-5.7595863E-4,1.5707963E-4
20210720:03:59:07:961,3.6651915E-4,-2.2689281E-4,1.7453292E-5
20210720:03:59:07:964,4.1887903E-4,1.7453292E-5,-1.7453292E-4
20210720:03:59:07:968,2.9670598E-4,9.424778E-4,4.0142573E-4
20210720:03:59:07:972,4.0142573E-4,7.853982E-4,0.0
20210720:03:59:07:976,9.948377E-4,1.2217305E-4,-8.901179E-4
20210720:03:59:07:982,-2.2689281E-4,-3.4906584E-4,5.9341197E-4
20210720:03:59:07:984,1.9198621E-4,-7.5049157E-4,3.4906584E-4
20210720:03:59:07:988,-3.4906585E-5,6.806784E-4,6.1086525E-4
20210720:03:59:07:992,-6.981317E-5,8.726646E-4,-8.726646E-5
20210720:03:59:07:998,-8.726646E-5,1.3962634E-4,-3.3161257E-4
20210720:03:59:08:001,-7.15585E-4,-2.2689281E-4,-5.235988E-5
