TIME,X,Y,Z
20210720:03:59:07:815,0.07277416,0.19252256,9.761985
20210720:03:59:07:815,0.08103894,0.19258,9.754763
20210720:03:59:07:816,0.091104165,0.18970697,9.759867
20210720:03:59:07:822,0.09524134,0.19990626,9.758221
20210720:03:59:07:830,0.092397034,0.19860382,9.7566595
20210720:03:59:07:830,0.092243806,0.20570982,9.748558
20210720:03:59:07:850,0.07745721,0.19899647,9.7578945
20210720:03:59:07:850,0.08220731,0.19687998,9.762999
20210720:03:59:07:851,0.08444828,0.19616173,9.749313
20210720:03:59:07:851,0.090596594,0.19196709,9.7534895
20210720:03:59:07:851,0.082360536,0.18972611,9.759819
20210720:03:59:07:852,0.08235096,0.1887014,9.740819
20210720:03:59:07:856,0.081354976,0.18311812,9.742965
20210720:03:59:07:860,0.08944737,0.1771805,9.762491
20210720:03:59:07:864,0.08217858,0.18652746,9.7672415
20210720:03:59:07:868,0.077945635,0.19945616,9.768171
20210720:03:59:07:872,0.07244854,0.19167021,9.755491
20210720:03:59:07:876,0.082456306,0.19302054,9.742908
20210720:03:59:07:880,0.08174762,0.18439184,9.750023
20210720:03:59:07:884,0.0879917,0.18658493,9.755127
20210720:03:59:07:889,0.080435604,0.18307982,9.761256
20210720:03:59:07:892,0.08540596,0.19012834,9.75552
20210720:03:59:07:897,0.07969819,0.18403749,9.765001
20210720:03:59:07:900,0.08533893,0.17234421,9.767443
20210720:03:59:07:904,0.07400956,0.18683392,9.766227
20210720:03:59:07:908,0.079583265,0.19871874,9.766169
20210720:03:59:07:913,0.093469635,0.20014569,9.757952
20210720:03:59:07:916,0.09255026,0.18126981,9.757483
20210720:03:59:07:921,0.10025001,0.19610427,9.759657
20210720:03:59:07:924,0.06535213,0.21065144,9.767855
20210720:03:59:07:929,0.07723694,0.21041201,9.770613
20210720:03:59:07:932,0.08218816,0.19682254,9.754954
20210720:03:59:07:936,0.081067674,0.196133,9.740053
20210720:03:59:07:940,0.079075694,0.2214445,9.753384
20210720:03:59:07:946,0.0858848,0.20271227,9.763775
20210720:03:59:07:948,0.08045476,0.18971653,9.759437
20210720:03:59:07:952,0.0889398,0.19169894,9.740475
20210720:03:59:07:957,0.09118078,0.19404526,9.737554
20210720:03:59:07:961,0.07512048,0.19149783,9.743204
20210720:03:59:07:964,0.083117105,0.18972611,9.757195
20210720:03:59:07:968,0.09869857,0.2018695,9.7610445
20210720:03:59:07:972,0.08508993,0.20128532,9.760644
20210720:03:59:07:976,0.080904864,0.19040607,9.747379
20210720:03:59:07:982,0.08335653,0.19793344,9.754093
20210720:03:59:07:984,0.09547118,0.19280985,9.762913
20210720:03:59:07:988,0.08319372,0.20197485,9.759925
20210720:03:59:07:992,0.09493488,0.19399737,9.741221
20210720:03:59:07:997,0.08156566,0.19329827,9.748998
20210720:03:59:08:000,0.100537315,0.17984284,9.752848
20210720:03:59:08:004,0.08850885,0.18550275,9.762808
20210720:03:59:08:008,0.09864111,0.20069157,9.751344
20210720:03:59:08:013,0.10204088,0.21000022,9.753125
20210720:03:59:08:017,0.08434294,0.19262789,9.748979
20210720:03:59:08:020,0.074785285,0.18637423,9.746767
20210720:03:59:08:024,0.06487329,0.18951543,9.748825
20210720:03:59:08:029,0.07968861,0.18815552,9.747628
20210720:03:59:08:032,0.06947973,0.19465818,9.746498
20210720:03:59:08:036,0.0775051,0.19476353,9.755989
20210720:03:59:08:041,0.08545385,0.1922927,9.756611
20210720:03:59:08:046,0.08790551,0.19137333,9.757665
20210720:03:59:08:048,0.090500824,0.19799091,9.745013
20210720:03:59:08:052,0.09664913,0.20219512,9.757387
20210720:03:59:08:056,0.07701668,0.19887197,9.75278
20210720:03:59:08:061,0.067363255,0.18874928,9.7566595
20210720:03:59:08:066,0.08793424,0.18960163,9.758239
20210720:03:59:08:068,0.079995066,0.19987753,9.75233
20210720:03:59:08:072,0.07322427,0.20082563,9.752206
20210720:03:59:08:076,0.078319125,0.2063706,9.754591
20210720:03:59:08:080,0.07222828,0.20400514,9.749687
20210720:03:59:08:084,0.074248984,0.19137333,9.753767
20210720:03:59:08:088,0.077687055,0.20220469,9.761189
20210720:03:59:08:092,0.08383536,0.21062271,9.771398
20210720:03:59:08:097,0.080694176,0.18364485,9.757291
20210720:03:59:08:100,0.09011775,0.19147867,9.750137
20210720:03:59:08:104,0.08823112,0.1946007,9.739191
20210720:03:59:08:108,0.09007944,0.20668665,9.743941
20210720:03:59:08:113,0.09764512,0.20624611,9.76073
20210720:03:59:08:116,0.10182061,0.1872936,9.75054
20210720:03:59:08:121,0.098526195,0.18574217,9.753097
20210720:03:59:08:125,0.09453266,0.20507774,9.75054
20210720:03:59:08:129,0.09072109,0.21516213,9.770028
20210720:03:59:08:132,0.09172665,0.2190982,9.759245
20210720:03:59:08:136,0.092799254,0.20548955,9.752637
20210720:03:59:08:141,0.09198523,0.21179108,9.74374
20210720:03:59:08:146,0.07698795,0.20411049,9.769223
20210720:03:59:08:149,0.08463982,0.19144996,9.744171
20210720:03:59:08:152,0.08605718,0.1978281,9.796517
20210720:03:59:08:156,0.08562623,0.20068198,9.731798
20210720:03:59:08:160,0.09484869,0.18856733,9.796403
20210720:03:59:08:164,0.046763547,0.18270631,9.764665
20210720:03:59:08:168,0.10311348,0.18770541,9.792658
20210720:03:59:08:172,0.06754522,0.2120305,9.734756
20210720:03:59:08:177,0.09367075,0.20776883,9.766179
20210720:03:59:08:181,0.07211336,0.20142896,9.676214
20210720:03:59:08:184,0.096697025,0.193327,9.770948
20210720:03:59:08:189,0.08612422,0.19636285,9.669529
20210720:03:59:08:192,0.09829635,0.20371783,9.793483
20210720:03:59:08:197,0.095011495,0.2122316,9.670266
20210720:03:59:08:201,0.07919061,0.20580557,9.777058
20210720:03:59:08:205,0.08932287,0.19687998,9.701104
20210720:03:59:08:208,0.06858909,0.20876482,9.779538
20210720:03:59:08:213,0.10639832,0.20504901,9.787774
20210720:03:59:08:216,0.090414636,0.21421403,9.7860985
20210720:03:59:08:221,0.0901369,0.21446301,9.803279
20210720:03:59:08:224,0.05917509,0.17766891,9.8060465
20210720:03:59:08:229,0.10043198,0.19791429,9.776224
20210720:03:59:08:233,0.0748619,0.19047311,9.813813
20210720:03:59:08:237,0.08910261,0.1894388,9.739478
20210720:03:59:08:241,0.07128975,0.2007586,9.7353325
20210720:03:59:08:246,0.088585466,0.20218554,9.732459
20210720:03:59:08:248,0.084007755,0.20656215,9.662069
20210720:03:59:08:252,0.08979214,0.2141757,9.759303
20210720:03:59:08:256,0.083615094,0.2079412,9.67337
20210720:03:59:08:262,0.08953357,0.17999607,9.736108
20210720:03:59:08:264,0.08878657,0.1839513,9.762385
20210720:03:59:08:268,0.06576393,0.18133684,9.765815
20210720:03:59:08:272,0.0894378,0.20932984,9.807522
20210720:03:59:08:276,0.06694188,0.19217779,9.827633
20210720:03:59:08:280,0.07747637,0.19755995,9.760231
20210720:03:59:08:285,0.080062106,0.19068381,9.808958
20210720:03:59:08:289,0.08389283,0.18981232,9.742946
20210720:03:59:08:292,0.077687055,0.20435949,9.701659
20210720:03:59:08:296,0.091860734,0.20931068,9.757914
20210720:03:59:08:300,0.084505744,0.20751025,9.651277
20210720:03:59:08:304,0.08520485,0.19705239,9.748787
20210720:03:59:08:308,0.10055647,0.20613119,9.714704
20210720:03:59:08:312,0.08418013,0.1894867,9.750444
