TIME,X,Y,Z
20210720:03:26:22:457,-0.0027401668,-2.0943952E-4,3.8397242E-4
20210720:03:26:22:457,-0.0028972465,-8.0285146E-4,2.2689281E-4
20210720:03:26:22:461,-0.0013264503,1.0471976E-4,3.8397242E-4
20210720:03:26:22:464,4.363323E-4,0.001012291,-6.981317E-5
20210720:03:26:22:468,4.1887903E-4,5.2359875E-4,-2.2689281E-4
20210720:03:26:22:472,-6.457718E-4,0.0,-3.1415926E-4
20210720:03:26:22:476,-0.0034732053,-0.0022165682,-1.3962634E-4
20210720:03:26:22:480,-0.002391101,-0.0022165682,4.5378561E-4
20210720:03:26:22:484,-0.0021293017,-0.0017627826,5.5850536E-4
20210720:03:26:22:488,1.7453292E-4,-4.886922E-4,2.443461E-4
20210720:03:26:22:493,6.981317E-5,-2.7925268E-4,3.8397242E-4
20210720:03:26:22:496,-6.981317E-5,-3.6651915E-4,-5.2359875E-4
20210720:03:26:22:501,-8.726646E-5,-1.2217305E-4,1.2217305E-4
20210720:03:26:22:505,-4.1887903E-4,-3.4906584E-4,-2.443461E-4
20210720:03:26:22:508,-5.9341197E-4,1.7453292E-4,0.0
20210720:03:26:22:513,-0.0012042772,2.6179937E-4,-4.0142573E-4
20210720:03:26:22:517,1.3962634E-4,2.7925268E-4,-1.7453292E-5
20210720:03:26:22:520,2.443461E-4,5.9341197E-4,-5.2359875E-4
20210720:03:26:22:525,6.981317E-5,7.6794485E-4,6.981317E-4
20210720:03:26:22:529,-5.061455E-4,5.235988E-5,2.7925268E-4
20210720:03:26:22:533,1.3962634E-4,6.806784E-4,2.0943952E-4
20210720:03:26:22:537,5.235988E-5,3.4906584E-4,-5.235988E-5
20210720:03:26:22:541,2.2689281E-4,2.9670598E-4,1.5707963E-4
20210720:03:26:22:545,5.061455E-4,2.7925268E-4,-5.235988E-5
20210720:03:26:22:549,0.0,2.7925268E-4,1.5707963E-4
20210720:03:26:22:553,-8.726646E-5,-1.3962634E-4,-3.6651915E-4
