TIME,X,Y,Z
20210720:08:37:32:052,-1.2217305E-4,2.2689281E-4,2.6179937E-4
20210720:08:37:32:053,-0.001553343,8.726646E-5,-3.6651915E-4
20210720:08:37:32:056,-0.002094395,-9.424778E-4,7.15585E-4
20210720:08:37:32:060,0.0011519173,4.0142573E-4,3.8397242E-4
20210720:08:37:32:064,1.0471976E-4,4.363323E-4,-3.4906584E-4
20210720:08:37:32:068,0.004956735,0.0027925267,-0.0010471975
20210720:08:37:32:072,0.001256637,9.5993106E-4,-5.9341197E-4
20210720:08:37:32:076,1.2217305E-4,-6.6322513E-4,-1.9198621E-4
20210720:08:37:32:080,-3.4906585E-5,-2.9670598E-4,1.0471976E-4
20210720:08:37:32:084,-6.981317E-5,-1.2217305E-4,-8.726646E-5
20210720:08:37:32:089,6.6322513E-4,-8.726646E-5,1.2217305E-4
20210720:08:37:32:092,-7.6794485E-4,-8.3775807E-4,3.4906584E-4
20210720:08:37:32:096,-0.0010297443,-6.457718E-4,1.9198621E-4
20210720:08:37:32:101,-0.0016231562,-6.1086525E-4,-5.061455E-4
20210720:08:37:32:104,-0.006161012,-0.0019373155,3.6651915E-4
20210720:08:37:32:108,-6.6322513E-4,-9.5993106E-4,5.2359875E-4
20210720:08:37:32:113,-9.424778E-4,6.981317E-5,1.0471976E-4
20210720:08:37:32:117,-2.2689281E-4,-2.443461E-4,-4.0142573E-4
20210720:08:37:32:121,-1.0471976E-4,1.9198621E-4,-6.6322513E-4
20210720:08:37:32:125,-5.2359875E-4,-3.4906585E-5,-3.4906584E-4
20210720:08:37:32:129,-1.5707963E-4,-6.981317E-5,-3.4906585E-5
20210720:08:37:32:133,-8.726646E-5,-6.981317E-5,4.5378561E-4
20210720:08:37:32:137,-8.726646E-5,3.4906584E-4,5.2359875E-4
20210720:08:37:32:141,3.4906584E-4,-7.6794485E-4,-6.981317E-5
20210720:08:37:32:145,0.0,-3.1415926E-4,-2.443461E-4
20210720:08:37:32:149,-6.981317E-5,-1.2217305E-4,-1.7453292E-5
20210720:08:37:32:153,-6.981317E-5,-8.726646E-5,0.0
20210720:08:37:32:157,-8.726646E-5,-6.981317E-5,1.3962634E-4
20210720:08:37:32:161,-4.0142573E-4,3.4906585E-5,-6.981317E-5
20210720:08:37:32:165,-2.6179937E-4,-1.9198621E-4,1.2217305E-4
20210720:08:37:32:168,-4.1887903E-4,3.3161257E-4,3.4906584E-4
20210720:08:37:32:173,-0.0011519173,0.0,-2.2689281E-4
20210720:08:37:32:177,-5.7595863E-4,-6.981317E-5,-4.5378561E-4
20210720:08:37:32:181,-7.330383E-4,5.410521E-4,-5.235988E-5
20210720:08:37:32:185,-1.9198621E-4,2.6179937E-4,-5.5850536E-4
20210720:08:37:32:190,-1.0471976E-4,-1.7453292E-5,3.6651915E-4
20210720:08:37:32:194,-8.726646E-5,-6.981317E-5,1.9198621E-4
20210720:08:37:32:197,2.2689281E-4,2.2689281E-4,3.6651915E-4
20210720:08:37:32:200,8.726646E-5,8.726646E-5,5.2359875E-4
20210720:08:37:32:205,-5.235988E-5,-5.235988E-5,2.2689281E-4
20210720:08:37:32:209,-6.981317E-5,-6.981317E-5,-6.981317E-5
