TIME,X,Y,Z
20210720:04:28:02:026,-3.1415926E-4,1.9198621E-4,-1.0471976E-4
20210720:04:28:02:027,0.0,9.424778E-4,-2.443461E-4
20210720:04:28:02:029,7.330383E-4,4.363323E-4,4.712389E-4
20210720:04:28:02:032,1.0471976E-4,-6.981317E-5,2.7925268E-4
20210720:04:28:02:036,-1.2217305E-4,-0.0011693706,2.443461E-4
20210720:04:28:02:040,5.7595863E-4,-1.5707963E-4,5.235988E-5
20210720:04:28:02:044,6.981317E-5,1.2217305E-4,3.8397242E-4
20210720:04:28:02:049,-1.2217305E-4,-2.443461E-4,6.981317E-4
20210720:04:28:02:052,-4.712389E-4,1.0471976E-4,0.0
20210720:04:28:02:056,-3.4906585E-5,1.7453292E-4,-2.2689281E-4
20210720:04:28:02:060,2.7925268E-4,1.9198621E-4,4.712389E-4
20210720:04:28:02:064,4.712389E-4,-1.0471976E-4,-1.7453292E-5
20210720:04:28:02:068,-5.235988E-5,-7.330383E-4,1.9198621E-4
20210720:04:28:02:073,-1.3962634E-4,-8.3775807E-4,1.0471976E-4
20210720:04:28:02:076,-1.5707963E-4,-1.0471976E-4,6.6322513E-4
20210720:04:28:02:081,-1.5707963E-4,-2.9670598E-4,1.2217305E-4
20210720:04:28:02:084,-1.7453292E-4,-1.9198621E-4,-0.0014137167
20210720:04:28:02:088,2.6179937E-4,0.0,-0.0016057029
20210720:04:28:02:092,-5.410521E-4,1.5707963E-4,-5.061455E-4
20210720:04:28:02:097,-0.0011170107,-1.2217305E-4,1.0471976E-4
20210720:04:28:02:101,0.0,7.6794485E-4,2.0943952E-4
20210720:04:28:02:105,0.0011693706,4.0142573E-4,-6.457718E-4
20210720:04:28:02:109,9.250245E-4,2.2689281E-4,-2.0943952E-4
20210720:04:28:02:114,1.2217305E-4,1.9198621E-4,-8.726646E-5
20210720:04:28:02:117,5.061455E-4,-6.806784E-4,1.7453292E-4
20210720:04:28:02:121,0.0013962634,3.4906585E-5,2.2689281E-4
20210720:04:28:02:125,3.3161257E-4,1.5707963E-4,6.806784E-4
20210720:04:28:02:128,-2.0943952E-4,5.235988E-5,4.363323E-4
20210720:04:28:02:132,-1.7453292E-4,0.0,1.3962634E-4
20210720:04:28:02:137,-1.7453292E-4,-2.7925268E-4,9.773844E-4
20210720:04:28:02:140,-1.7453292E-4,4.1887903E-4,-1.2217305E-4
20210720:04:28:02:146,-4.886922E-4,2.2689281E-4,-5.061455E-4
20210720:04:28:02:149,-3.4906585E-5,1.9198621E-4,1.0471976E-4
20210720:04:28:02:152,2.7925268E-4,1.9198621E-4,3.4906585E-5
20210720:04:28:02:156,3.3161257E-4,-1.0471976E-4,-3.4906584E-4
20210720:04:28:02:160,4.712389E-4,-4.1887903E-4,4.5378561E-4
20210720:04:28:02:164,-8.2030473E-4,8.726646E-5,-4.712389E-4
20210720:04:28:02:169,-8.3775807E-4,-5.7595863E-4,-7.5049157E-4
20210720:04:28:02:173,-5.9341197E-4,-6.806784E-4,-3.6651915E-4
20210720:04:28:02:178,-3.6651915E-4,-6.457718E-4,1.3962634E-4
20210720:04:28:02:181,-0.0010821042,4.886922E-4,5.410521E-4
20210720:04:28:02:184,-3.1415926E-4,5.5850536E-4,7.330383E-4
20210720:04:28:02:188,-1.9198621E-4,8.2030473E-4,3.1415926E-4
20210720:04:28:02:192,-1.7453292E-4,7.330383E-4,6.981317E-4
20210720:04:28:02:198,-4.886922E-4,2.7925268E-4,3.1415926E-4
20210720:04:28:02:200,-3.4906585E-5,1.9198621E-4,-5.235988E-5
