TIME,X,Y,Z
20210720:04:28:02:022,0.08358637,0.19859424,9.7584505
20210720:04:28:02:025,0.083404414,0.195635,9.758229
20210720:04:28:02:027,0.07741891,0.18997511,9.747235
20210720:04:28:02:029,0.0723432,0.20655257,9.745444
20210720:04:28:02:032,0.079362996,0.19176598,9.741232
20210720:04:28:02:036,0.07490021,0.18873972,9.7569275
20210720:04:28:02:040,0.079458766,0.19535728,9.750827
20210720:04:28:02:044,0.088614196,0.19067423,9.753537
20210720:04:28:02:048,0.07505344,0.20231004,9.746632
20210720:04:28:02:052,0.055746593,0.20360291,9.752618
20210720:04:28:02:056,0.06615658,0.19622877,9.755902
20210720:04:28:02:060,0.084946275,0.20458932,9.762281
20210720:04:28:02:064,0.08847054,0.19713856,9.754657
20210720:04:28:02:068,0.084754735,0.20343053,9.75122
20210720:04:28:02:072,0.07861601,0.19579782,9.747628
20210720:04:28:02:076,0.08924626,0.19466776,9.740475
20210720:04:28:02:080,0.061607596,0.19038692,9.754265
20210720:04:28:02:084,0.08040687,0.20278887,9.760231
20210720:04:28:02:088,0.079621576,0.19364303,9.755932
20210720:04:28:02:092,0.07946835,0.19579782,9.742659
20210720:04:28:02:096,0.09475293,0.19834524,9.748452
20210720:04:28:02:100,0.087407514,0.19494548,9.751047
20210720:04:28:02:104,0.08173805,0.19049226,9.761716
20210720:04:28:02:108,0.07903738,0.18848114,9.759321
20210720:04:28:02:114,0.07513005,0.19465818,9.75481
20210720:04:28:02:116,0.07547481,0.1870925,9.7503195
20210720:04:28:02:120,0.06354211,0.19074126,9.750291
20210720:04:28:02:125,0.08411309,0.1934132,9.741519
20210720:04:28:02:128,0.09153512,0.18184441,9.745071
20210720:04:28:02:132,0.083279915,0.20178333,9.757148
20210720:04:28:02:136,0.08127836,0.18822256,9.751009
20210720:04:28:02:140,0.08524316,0.196631,9.754256
20210720:04:28:02:146,0.09040506,0.20341137,9.753528
20210720:04:28:02:148,0.08843224,0.20284635,9.749333
20210720:04:28:02:152,0.092646025,0.20344968,9.741901
20210720:04:28:02:156,0.08907388,0.20588219,9.752656
20210720:04:28:02:160,0.09141062,0.19261831,9.747705
20210720:04:28:02:164,0.08581776,0.19626707,9.74599
20210720:04:28:02:168,0.07670064,0.19502209,9.749936
20210720:04:28:02:173,0.06766014,0.19835483,9.748012
