TIME,X,Y,Z
20210720:00:38:54:298,0.08240842,0.17987159,9.757243
20210720:00:38:54:299,0.09036675,0.19287689,9.753614
20210720:00:38:54:300,0.08661264,0.19914012,9.743453
20210720:00:38:54:304,0.08130709,0.18880674,9.755098
20210720:00:38:54:308,0.07633673,0.1882896,9.750291
20210720:00:38:54:312,0.085444264,0.19056888,9.751306
20210720:00:38:54:316,0.078319125,0.18549317,9.748576
20210720:00:38:54:320,0.083117105,0.19839312,9.748221
20210720:00:38:54:324,0.079430036,0.20650469,9.74623
20210720:00:38:54:328,0.062632315,0.20101719,9.75122
20210720:00:38:54:332,0.07930554,0.20108421,9.745388
20210720:00:38:54:336,0.081287935,0.19017622,9.74125
20210720:00:38:54:340,0.07717949,0.18703504,9.758977
20210720:00:38:54:344,0.08083783,0.18687224,9.748701
20210720:00:38:54:349,0.092646025,0.19257043,9.754083
20210720:00:38:54:353,0.09743443,0.18136556,9.75054
20210720:00:38:54:356,0.077246524,0.19101898,9.745856
20210720:00:38:54:360,0.08496543,0.18483236,9.76005
20210720:00:38:54:364,0.08246588,0.17492038,9.75075
20210720:00:38:54:370,0.086938255,0.19244593,9.75031
20210720:00:38:54:372,0.09481996,0.19339405,9.745962
20210720:00:38:54:376,0.097195014,0.20751025,9.7602415
20210720:00:38:54:380,0.08652645,0.18912278,9.753039
20210720:00:38:54:384,0.090816855,0.1882896,9.749046
20210720:00:38:54:389,0.078127585,0.20209935,9.745148
20210720:00:38:54:392,0.085013315,0.20082563,9.7529335
20210720:00:38:54:396,0.09083601,0.18648916,9.75325
20210720:00:38:54:400,0.08156566,0.19792385,9.762808
20210720:00:38:54:405,0.088987686,0.19649692,9.753834
20210720:00:38:54:408,0.09495404,0.18842368,9.760011
20210720:00:38:54:412,0.08681375,0.18806933,9.746729
20210720:00:38:54:416,0.0890643,0.2122412,9.7457905
20210720:00:38:54:421,0.07893205,0.19837397,9.758652
20210720:00:38:54:424,0.081795506,0.20887016,9.760404
20210720:00:38:54:428,0.07290823,0.19262789,9.748576
20210720:00:38:54:432,0.08169016,0.19722477,9.748107
20210720:00:38:54:436,0.07784986,0.19410272,9.742274
20210720:00:38:54:441,0.0965438,0.18795441,9.754208
20210720:00:38:54:444,0.08500374,0.1889121,9.749725
20210720:00:38:54:449,0.07793605,0.19033903,9.751182
20210720:00:38:54:454,0.08699571,0.16951905,9.744276
20210720:00:38:54:456,0.09064448,0.18317558,9.747858
20210720:00:38:54:460,0.10065224,0.19700448,9.751727
20210720:00:38:54:464,0.085645385,0.1855219,9.750903
20210720:00:38:54:469,0.08406521,0.17931613,9.757253
20210720:00:38:54:472,0.092080995,0.1842865,9.746125
20210720:00:38:54:476,0.08364383,0.19019538,9.746986
20210720:00:38:54:480,0.07986099,0.18888336,9.7569275
20210720:00:38:54:485,0.09394847,0.19520405,9.758776
20210720:00:38:54:488,0.09408255,0.20413922,9.757148
20210720:00:38:54:492,0.09225338,0.18706377,9.758555
20210720:00:38:54:496,0.08155608,0.19629581,9.753001
20210720:00:38:54:500,0.07051403,0.20081605,9.760988
20210720:00:38:54:505,0.06744945,0.19251297,9.748576
20210720:00:38:54:508,0.07956411,0.19718644,9.757933
20210720:00:38:54:512,0.07975565,0.17802325,9.757837
20210720:00:38:54:516,0.077687055,0.20228131,9.757262
20210720:00:38:54:521,0.09565315,0.20424455,9.764503
20210720:00:38:54:524,0.088958964,0.18975486,9.752398
20210720:00:38:54:528,0.08410352,0.19780895,9.751163
20210720:00:38:54:532,0.082360536,0.2015439,9.74985
20210720:00:38:54:537,0.08728302,0.19382499,9.744899
20210720:00:38:54:540,0.08951441,0.1846504,9.7408
20210720:00:38:54:545,0.08169974,0.19359516,9.751842
20210720:00:38:54:548,0.08055052,0.19623834,9.748825
20210720:00:38:54:553,0.08152736,0.19004215,9.753997
20210720:00:38:54:557,0.073358335,0.19066465,9.752196
20210720:00:38:54:561,0.07167282,0.18644127,9.747523
20210720:00:38:54:564,0.072266586,0.18819383,9.761122
20210720:00:38:54:569,0.075034276,0.20003076,9.755989
20210720:00:38:54:574,0.08641153,0.19439003,9.741816
20210720:00:38:54:577,0.08648814,0.18426733,9.735629
20210720:00:38:54:580,0.078280814,0.20688775,9.748624
20210720:00:38:54:584,0.07377972,0.19839312,9.756037
20210720:00:38:54:588,0.0749864,0.19476353,9.745675
20210720:00:38:54:592,0.08217858,0.18024509,9.74443
20210720:00:38:54:596,0.08842266,0.19484971,9.743625
20210720:00:38:54:600,0.08363426,0.19476353,9.743434
20210720:00:38:54:605,0.07505344,0.19614258,9.751564
20210720:00:38:54:608,0.09478165,0.20483832,9.751986
20210720:00:38:54:613,0.08539639,0.19506998,9.74962
20210720:00:38:54:616,0.0838641,0.18579005,9.746967
20210720:00:38:54:620,0.076901756,0.19634369,9.734306
20210720:00:38:54:624,0.11303505,0.19070296,9.753517
20210720:00:38:54:629,0.07793605,0.17203775,9.760164
20210720:00:38:54:632,0.11176134,0.20102675,9.673715
20210720:00:38:54:637,0.09219592,0.18522502,9.733904
20210720:00:38:54:640,0.087503284,0.1771422,9.6745
20210720:00:38:54:645,0.0771316,0.18175821,9.743645
20210720:00:38:54:649,0.09604579,0.1954722,9.742284
20210720:00:38:54:655,0.072257005,0.19247466,9.743165
20210720:00:38:54:657,0.108246654,0.191268,9.733503
20210720:00:38:54:660,0.07151002,0.17317739,9.746555
20210720:00:38:54:664,0.09920614,0.18867266,9.720018
20210720:00:38:54:669,0.081096396,0.17692193,9.75799
20210720:00:38:54:672,0.10418608,0.19677465,9.730974
20210720:00:38:54:676,0.059788007,0.18854818,9.751737
20210720:00:38:54:680,0.10750923,0.18752345,9.712233
20210720:00:38:54:684,0.08538681,0.17667292,9.747427
20210720:00:38:54:690,0.10875422,0.18233283,9.732565
20210720:00:38:54:692,0.065850124,0.17834888,9.76028
20210720:00:38:54:696,0.09276095,0.18520588,9.71636
20210720:00:38:54:700,0.06904878,0.17890432,9.755683
20210720:00:38:54:705,0.097578086,0.18744683,9.709283
20210720:00:38:54:708,0.062392894,0.17581102,9.743414
20210720:00:38:54:712,0.118244834,0.16736427,9.717586
20210720:00:38:54:716,0.06960423,0.18474619,9.760816
20210720:00:38:54:720,0.09546161,0.20265481,9.714531
20210720:00:38:54:725,0.07511089,0.17675912,9.754888
20210720:00:38:54:728,0.11655932,0.18058027,9.725707
20210720:00:38:54:732,0.06967127,0.17405845,9.76547
20210720:00:38:54:738,0.09651506,0.19656396,9.700109
20210720:00:38:54:740,0.06017108,0.20095013,9.753135
20210720:00:38:54:744,0.09131485,0.20006907,9.701545
20210720:00:38:54:750,0.07452671,0.18025465,9.756257
20210720:00:38:54:754,0.115754865,0.20156305,9.689861
20210720:00:38:54:756,0.0692882,0.18855776,9.7683525
20210720:00:38:54:760,0.10158119,0.2087265,9.685954
20210720:00:38:54:764,0.071184404,0.19274281,9.753125
20210720:00:38:54:769,0.09269392,0.20308577,9.685207
20210720:00:38:54:772,0.08177635,0.20352629,9.756601
20210720:00:38:54:777,0.10532572,0.20849666,9.690101
20210720:00:38:54:780,0.09203311,0.19099027,9.743501
20210720:00:38:54:784,0.0895623,0.19812499,9.719118
20210720:00:38:54:789,0.08115386,0.19001342,9.783263
20210720:00:38:54:792,0.08213069,0.19490716,9.721953
20210720:00:38:54:796,0.093345135,0.19793344,9.785169
20210720:00:38:54:800,0.07968861,0.19144996,9.769923
20210720:00:38:54:804,0.100949116,0.21561223,9.81614
20210720:00:38:54:808,0.08161355,0.19050184,9.735446
20210720:00:38:54:812,0.10440635,0.19397822,9.792783
20210720:00:38:54:816,0.05478891,0.17860745,9.768793
20210720:00:38:54:821,0.10516292,0.20147687,9.725008
20210720:00:38:54:824,0.067688875,0.18181567,9.761381
20210720:00:38:54:828,0.108648874,0.19399737,9.71795
20210720:00:38:54:832,0.075292856,0.19041565,9.726962
20210720:00:38:54:837,0.107135735,0.18561767,9.73943
20210720:00:38:54:840,0.09722374,0.18648916,9.772049
20210720:00:38:54:844,0.084907964,0.18475576,9.755079
20210720:00:38:54:848,0.093469635,0.18299362,9.822107
20210720:00:38:54:853,0.07336792,0.19143079,9.75119
20210720:00:38:54:856,0.10173442,0.19284816,9.742811
20210720:00:38:54:860,0.06949889,0.17504488,9.733933
20210720:00:38:54:864,0.09849746,0.17188452,9.730017
20210720:00:38:54:870,0.086210415,0.1769794,9.749601
20210720:00:38:54:873,0.09301952,0.19110517,9.731041
20210720:00:38:54:876,0.09414959,0.18599117,9.760556
20210720:00:38:54:881,0.07875008,0.18269674,9.768554
20210720:00:38:54:884,0.10266337,0.20418711,9.772413
20210720:00:38:54:888,0.076327145,0.19631496,9.769377
20210720:00:38:54:892,0.11207737,0.19888155,9.727919
20210720:00:38:54:896,0.086401954,0.18877801,9.747685
20210720:00:38:54:900,0.09355582,0.20375614,9.7199135
20210720:00:38:54:904,0.0882407,0.20612161,9.774071
20210720:00:38:54:908,0.07237192,0.19648735,9.749811
20210720:00:38:54:912,0.09546161,0.19364303,9.781521
20210720:00:38:54:916,0.07597281,0.19639157,9.762941
20210720:00:38:54:921,0.10898406,0.21590911,9.7199135
20210720:00:38:54:924,0.077907324,0.2031145,9.762184
20210720:00:38:54:930,0.0898496,0.2018695,9.715163
20210720:00:38:54:932,0.06588843,0.19161275,9.740982
20210720:00:38:54:938,0.10994174,0.20131406,9.709886
20210720:00:38:54:940,0.101246,0.20348799,9.767165
20210720:00:38:54:944,0.06153098,0.19760783,9.756621
20210720:00:38:54:949,0.09127654,0.22298637,9.772911
20210720:00:38:54:953,0.048899174,0.20042342,9.768563
20210720:00:38:54:956,0.09550949,0.19294393,9.717241
20210720:00:38:54:960,0.084793046,0.18901744,9.7570715
20210720:00:38:54:964,0.089715526,0.18471745,9.719319
20210720:00:38:54:970,0.08963891,0.1935281,9.752541
20210720:00:38:54:973,0.07090668,0.18647958,9.749822
20210720:00:38:54:979,0.07069599,0.19892943,9.764176
20210720:00:38:54:980,0.06244078,0.1989007,9.739162
20210720:00:38:54:984,0.08309796,0.19592232,9.749831
20210720:00:38:54:989,0.07076302,0.20475213,9.73924
20210720:00:38:54:992,0.09774089,0.19943699,9.752292
20210720:00:38:54:996,0.09991483,0.20415837,9.7355995
20210720:00:38:55:000,0.08741709,0.20132364,9.758871
20210720:00:38:55:005,0.07860643,0.21470244,9.75257
20210720:00:38:55:008,0.077945635,0.19721518,9.762692
20210720:00:38:55:012,0.06559155,0.20068198,9.754437
20210720:00:38:55:016,0.07187393,0.21025878,9.749361
20210720:00:38:55:022,0.08520485,0.19290562,9.748395
