TIME,X,Y,Z
20210720:00:38:54:299,-3.8397242E-4,-6.6322513E-4,-7.6794485E-4
20210720:00:38:54:301,-4.712389E-4,-1.5707963E-4,0.0
20210720:00:38:54:304,-3.1415926E-4,3.4906585E-5,-7.330383E-4
20210720:00:38:54:310,9.0757123E-4,-2.2689281E-4,-2.2689281E-4
20210720:00:38:54:312,0.0011868239,5.2359875E-4,-4.5378561E-4
20210720:00:38:54:317,4.0142573E-4,1.0471976E-4,2.443461E-4
20210720:00:38:54:320,4.0142573E-4,-3.4906585E-5,-2.443461E-4
20210720:00:38:54:324,5.2359875E-4,6.981317E-4,-1.7453292E-5
20210720:00:38:54:328,-1.7453292E-5,7.5049157E-4,3.1415926E-4
20210720:00:38:54:332,-1.0471976E-4,-2.9670598E-4,5.061455E-4
20210720:00:38:54:337,-1.2217305E-4,-6.6322513E-4,9.773844E-4
20210720:00:38:54:341,-1.2217305E-4,-3.4906585E-5,6.1086525E-4
20210720:00:38:54:344,0.0015184365,5.235988E-5,2.443461E-4
20210720:00:38:54:349,0.0011519173,6.981317E-5,-6.981317E-5
20210720:00:38:54:353,-3.4906584E-4,-2.0943952E-4,-1.7453292E-4
20210720:00:38:54:357,-1.5707963E-4,-5.2359875E-4,-6.981317E-4
20210720:00:38:54:360,-1.2217305E-4,0.0,-8.5521134E-4
20210720:00:38:54:364,-1.2217305E-4,-3.6651915E-4,1.7453292E-4
20210720:00:38:54:371,-1.2217305E-4,4.5378561E-4,-3.8397242E-4
20210720:00:38:54:373,-1.2217305E-4,1.3962634E-4,6.981317E-5
20210720:00:38:54:377,-1.2217305E-4,8.726646E-5,1.7453292E-5
20210720:00:38:54:380,-1.3962634E-4,6.981317E-5,-2.2689281E-4
20210720:00:38:54:384,-4.5378561E-4,6.981317E-5,-9.948377E-4
20210720:00:38:54:390,-7.5049157E-4,6.981317E-5,-5.410521E-4
20210720:00:38:54:393,-2.2689281E-4,6.981317E-5,2.7925268E-4
