TIME,X,Y,Z
20210720:03:56:50:861,0.08247546,0.1934515,9.747715
20210720:03:56:50:861,0.0837013,0.18951543,9.761275
20210720:03:56:50:862,0.088547155,0.17538963,9.757665
20210720:03:56:50:865,0.07501513,0.1953477,9.758709
20210720:03:56:50:870,0.07784986,0.18563682,9.763583
20210720:03:56:50:872,0.097386554,0.196382,9.7460575
20210720:03:56:50:876,0.089274995,0.18907489,9.745081
20210720:03:56:50:880,0.0895623,0.18646044,9.75212
20210720:03:56:50:884,0.09011775,0.20847751,9.742523
20210720:03:56:50:889,0.08832689,0.20320068,9.746316
20210720:03:56:50:893,0.08187212,0.18528248,9.751593
20210720:03:56:50:897,0.08964849,0.1871787,9.765029
20210720:03:56:50:900,0.094762504,0.19656396,9.758546
20210720:03:56:50:904,0.10018297,0.21340956,9.747744
20210720:03:56:50:908,0.08478347,0.19739714,9.751258
20210720:03:56:50:912,0.080244064,0.19673635,9.736404
20210720:03:56:50:916,0.07698795,0.19094236,9.757195
20210720:03:56:50:920,0.08033983,0.2035646,9.752915
20210720:03:56:50:924,0.0692882,0.19982965,9.743482
20210720:03:56:50:928,0.07744764,0.19660227,9.742236
20210720:03:56:50:932,0.07153875,0.20448397,9.735868
20210720:03:56:50:937,0.071059905,0.20520224,9.744545
20210720:03:56:50:940,0.07066726,0.20734744,9.748126
20210720:03:56:50:944,0.072544314,0.19785683,9.769684
20210720:03:56:50:949,0.09537542,0.1974929,9.750636
20210720:03:56:50:954,0.089274995,0.18305108,9.757359
20210720:03:56:50:956,0.08426632,0.17768808,9.754667
20210720:03:56:50:961,0.081977464,0.1937388,9.758345
20210720:03:56:50:964,0.095835105,0.18823214,9.754561
20210720:03:56:50:969,0.09636183,0.177803,9.740005
20210720:03:56:50:972,0.090500824,0.17434576,9.735954
20210720:03:56:50:976,0.092684336,0.20528844,9.751776
20210720:03:56:50:980,0.082705304,0.20232919,9.76026
20210720:03:56:50:984,0.08354806,0.19786641,9.755998
20210720:03:56:50:988,0.08839393,0.20310491,9.767644
20210720:03:56:50:992,0.086306185,0.20560446,9.748692
20210720:03:56:50:996,0.08056968,0.19995415,9.739756
20210720:03:56:51:000,0.08842266,0.18860564,9.744755
20210720:03:56:51:004,0.07944919,0.19408357,9.753393
20210720:03:56:51:008,0.090060286,0.18839495,9.756362
20210720:03:56:51:012,0.08476432,0.18644127,9.752043
20210720:03:56:51:016,0.07722737,0.18705419,9.754802
20210720:03:56:51:020,0.07656658,0.19235975,9.754025
20210720:03:56:51:024,0.08411309,0.19021454,9.754514
20210720:03:56:51:028,0.07445967,0.19248424,9.753384
20210720:03:56:51:032,0.07670064,0.20123744,9.750261
20210720:03:56:51:036,0.09559569,0.21267214,9.749822
20210720:03:56:51:040,0.10525868,0.20113209,9.747676
20210720:03:56:51:045,0.09692687,0.19624792,9.748519
20210720:03:56:51:049,0.090596594,0.20168754,9.743635
20210720:03:56:51:053,0.094666734,0.20343053,9.7448225
20210720:03:56:51:056,0.09072109,0.21301691,9.741547
20210720:03:56:51:060,0.08412267,0.21110155,9.751277
20210720:03:56:51:064,0.08300218,0.21433851,9.758661
20210720:03:56:51:069,0.095337115,0.2101343,9.755721
20210720:03:56:51:072,0.07745721,0.2077401,9.740235
20210720:03:56:51:076,0.0812209,0.20829555,9.739152
20210720:03:56:51:081,0.09519346,0.20078734,9.749659
20210720:03:56:51:084,0.082676575,0.19869958,9.748299
20210720:03:56:51:089,0.0873309,0.19438045,9.739498
20210720:03:56:51:093,0.08730217,0.19253212,9.751708
20210720:03:56:51:097,0.08215942,0.19177556,9.748059
20210720:03:56:51:100,0.083461866,0.19818243,9.74126
20210720:03:56:51:105,0.08698614,0.19720562,9.747829
20210720:03:56:51:108,0.07438306,0.20262608,9.757387
20210720:03:56:51:112,0.07516836,0.19517532,9.74374
20210720:03:56:51:116,0.074181944,0.20231962,9.741393
20210720:03:56:51:121,0.0735786,0.1946103,9.738454
20210720:03:56:51:124,0.078414895,0.19192879,9.739527
20210720:03:56:51:129,0.08471643,0.20469467,9.728436
20210720:03:56:51:133,0.10317094,0.18959203,9.704131
20210720:03:56:51:137,0.10518207,0.20262608,9.678474
20210720:03:56:51:141,0.081259206,0.18843326,9.739527
20210720:03:56:51:144,0.062689774,0.191268,9.811486
20210720:03:56:51:148,0.06741114,0.1736275,9.758546
20210720:03:56:51:153,0.09629479,0.19215862,9.723217
20210720:03:56:51:156,0.100728855,0.20625569,9.698825
20210720:03:56:51:160,0.069958575,0.18152836,9.836923
20210720:03:56:51:164,0.06476794,0.17117584,9.774941
20210720:03:56:51:170,0.09850703,0.18543571,9.713918
20210720:03:56:51:172,0.11618582,0.20480959,9.683368
20210720:03:56:51:176,0.07377972,0.19834524,9.815279
20210720:03:56:51:180,0.05254794,0.18074307,9.770594
20210720:03:56:51:185,0.09648633,0.19662142,9.714904
20210720:03:56:51:189,0.10504799,0.20266439,9.691757
20210720:03:56:51:193,0.06852205,0.17560032,9.841586
20210720:03:56:51:196,0.05979758,0.16067965,9.767538
20210720:03:56:51:201,0.098708145,0.18547401,9.7112465
20210720:03:56:51:206,0.11110053,0.20520224,9.707195
20210720:03:56:51:208,0.046955083,0.18629763,9.861209
20210720:03:56:51:212,0.06115749,0.1761845,9.755922
20210720:03:56:51:216,0.12847286,0.20025104,9.673992
20210720:03:56:51:221,0.09114247,0.18986976,9.720181
20210720:03:56:51:224,0.05071877,0.170697,9.846423
20210720:03:56:51:229,0.083528906,0.16759412,9.727048
20210720:03:56:51:233,0.12873143,0.20436907,9.674998
20210720:03:56:51:237,0.075561,0.19680338,9.765049
20210720:03:56:51:240,0.04681143,0.18802145,9.818305
20210720:03:56:51:244,0.09055829,0.18782991,9.727028
20210720:03:56:51:248,0.11183795,0.21208797,9.650338
20210720:03:56:51:252,0.06546705,0.20597796,9.836224
20210720:03:56:51:256,0.06826348,0.1842003,9.7684965
20210720:03:56:51:260,0.1215201,0.20778798,9.698212
20210720:03:56:51:264,0.10869675,0.21181981,9.7223835
20210720:03:56:51:269,0.048477795,0.1924172,9.826598
20210720:03:56:51:272,0.092042685,0.18511967,9.75371
20210720:03:56:51:276,0.14490665,0.2238866,9.653709
20210720:03:56:51:281,0.08273403,0.20933941,9.802743
20210720:03:56:51:287,0.04933971,0.18245733,9.781109
20210720:03:56:51:289,0.09417832,0.20927238,9.712874
20210720:03:56:51:292,0.117392495,0.2110824,9.702521
20210720:03:56:51:296,0.04991432,0.183166,9.774041
20210720:03:56:51:301,0.121079564,0.19956149,9.687801
20210720:03:56:51:305,0.09263645,0.17654844,9.749074
20210720:03:56:51:308,0.034715924,0.17577271,9.778322
20210720:03:56:51:312,0.06700892,0.17856914,9.743692
20210720:03:56:51:316,0.1114453,0.20207062,9.6720295
20210720:03:56:51:320,0.07583873,0.18616354,9.820221
20210720:03:56:51:324,0.06432741,0.1739148,9.782957
20210720:03:56:51:329,0.12608825,0.18701589,9.68808
20210720:03:56:51:332,0.08120175,0.20258777,9.81255
20210720:03:56:51:336,0.062086437,0.18773414,9.783819
20210720:03:56:51:341,0.107767805,0.20146729,9.670669
20210720:03:56:51:344,0.09289502,0.20757729,9.7697315
20210720:03:56:51:348,0.06259401,0.19139248,9.786127
20210720:03:56:51:352,0.10888829,0.19532855,9.683885
20210720:03:56:51:356,0.08962934,0.20972249,9.76501
20210720:03:56:51:360,0.07078218,0.19167021,9.773399
20210720:03:56:51:365,0.11848425,0.19486886,9.69441
20210720:03:56:51:370,0.091506384,0.20053834,9.76433
20210720:03:56:51:373,0.0713951,0.18935263,9.752475
20210720:03:56:51:376,0.10702081,0.20144814,9.688204
20210720:03:56:51:380,0.09479123,0.19464861,9.768045
20210720:03:56:51:385,0.06738242,0.18253393,9.767337
20210720:03:56:51:389,0.0884897,0.18715952,9.717787
20210720:03:56:51:393,0.099407256,0.19655438,9.742103
20210720:03:56:51:397,0.069326505,0.18335754,9.76049
20210720:03:56:51:403,0.1109473,0.20450313,9.722039
20210720:03:56:51:405,0.108495645,0.20667706,9.76478
20210720:03:56:51:409,0.07256346,0.1779275,9.788224
20210720:03:56:51:413,0.099493444,0.18351077,9.751364
20210720:03:56:51:416,0.098736875,0.19378668,9.743021
20210720:03:56:51:422,0.085358076,0.19609469,9.75368
20210720:03:56:51:424,0.07737102,0.19473478,9.725793
20210720:03:56:51:429,0.10717404,0.20049044,9.700568
20210720:03:56:51:433,0.099847786,0.18963993,9.729557
20210720:03:56:51:437,0.07624096,0.18278293,9.7774315
20210720:03:56:51:440,0.08384494,0.18715952,9.758086
20210720:03:56:51:444,0.094484776,0.18753304,9.736769
20210720:03:56:51:448,0.07215167,0.18805975,9.795541
20210720:03:56:51:453,0.064499795,0.19012834,9.796547
20210720:03:56:51:456,0.09575849,0.2056715,9.731597
20210720:03:56:51:460,0.10520122,0.2104599,9.710508
20210720:03:56:51:464,0.08089529,0.18623058,9.790763
20210720:03:56:51:469,0.08460151,0.18388426,9.75687
20210720:03:56:51:472,0.122190475,0.20146729,9.706908
20210720:03:56:51:477,0.09964667,0.19595104,9.753691
20210720:03:56:51:480,0.05107311,0.19217779,9.78675
20210720:03:56:51:488,0.07947792,0.19805793,9.734403
20210720:03:56:51:489,0.09496362,0.20647596,9.696593
20210720:03:56:51:492,0.07703584,0.21366814,9.759197
20210720:03:56:51:496,0.077811554,0.19059761,9.78584
20210720:03:56:51:500,0.10447339,0.19713856,9.728685
20210720:03:56:51:504,0.1106217,0.19521362,9.720104
20210720:03:56:51:508,0.07013096,0.18819383,9.778083
20210720:03:56:51:512,0.0742394,0.18420988,9.76433
20210720:03:56:51:516,0.10373597,0.18228494,9.739947
20210720:03:56:51:521,0.097032204,0.1811453,9.7466135
20210720:03:56:51:524,0.09287587,0.20611203,9.755462
20210720:03:56:51:528,0.07128975,0.19864212,9.750252
20210720:03:56:51:532,0.09262688,0.1982016,9.743731
20210720:03:56:51:537,0.07776367,0.1972535,9.747542
20210720:03:56:51:541,0.08165186,0.20547996,9.749668
20210720:03:56:51:544,0.08700529,0.19681296,9.745051
20210720:03:56:51:548,0.091104165,0.20202273,9.735561
20210720:03:56:51:553,0.09525092,0.18913235,9.725639
20210720:03:56:51:556,0.07739975,0.19484013,9.73356
20210720:03:56:51:561,0.08398859,0.20170671,9.740397
20210720:03:56:51:565,0.10164823,0.19673635,9.758757
20210720:03:56:51:569,0.09506896,0.19364303,9.75483
20210720:03:56:51:586,0.09089347,0.19974345,9.754408
20210720:03:56:51:586,0.0785777,0.21103452,9.739957
20210720:03:56:51:587,0.083078794,0.21187727,9.760739
20210720:03:56:51:587,0.089552715,0.20626526,9.749831
20210720:03:56:51:589,0.07508217,0.19940826,9.746078
20210720:03:56:51:593,0.06558197,0.20057665,9.74985
