TIME,X,Y,Z
20210720:03:56:50:862,-1.7453292E-4,5.235988E-5,5.235988E-5
20210720:03:56:50:862,-4.886922E-4,1.2217305E-4,-1.7453292E-5
20210720:03:56:50:866,-8.0285146E-4,-1.5707963E-4,-7.330383E-4
20210720:03:56:50:870,-2.7925268E-4,-4.712389E-4,-6.806784E-4
20210720:03:56:50:872,-1.9198621E-4,3.4906585E-5,-2.7925268E-4
20210720:03:56:50:877,-1.7453292E-4,1.2217305E-4,-0.0015358897
20210720:03:56:50:880,1.2217305E-4,1.3962634E-4,-2.2689281E-4
20210720:03:56:50:884,0.0,4.5378561E-4,-4.5378561E-4
20210720:03:56:50:889,-1.3962634E-4,-2.9670598E-4,-2.443461E-4
20210720:03:56:50:893,-1.7453292E-4,1.2217305E-4,4.1887903E-4
20210720:03:56:50:897,-1.7453292E-4,4.0142573E-4,3.3161257E-4
20210720:03:56:50:900,6.981317E-4,5.235988E-5,-2.2689281E-4
20210720:03:56:50:905,2.7925268E-4,1.2217305E-4,-4.5378561E-4
20210720:03:56:50:909,1.7453292E-5,-1.5707963E-4,1.9198621E-4
20210720:03:56:50:913,-1.3962634E-4,-1.7453292E-5,3.4906585E-5
20210720:03:56:50:917,-1.7453292E-4,-3.1415926E-4,-2.7925268E-4
20210720:03:56:50:920,2.6179937E-4,6.981317E-5,-8.726646E-5
20210720:03:56:50:925,-1.0471976E-4,1.2217305E-4,-4.363323E-4
20210720:03:56:50:929,-1.5707963E-4,1.3962634E-4,-5.235988E-5
20210720:03:56:50:933,1.2217305E-4,1.3962634E-4,2.6179937E-4
20210720:03:56:50:937,0.0,-1.5707963E-4,-2.443461E-4
20210720:03:56:50:941,2.7925268E-4,-1.7453292E-5,-3.3161257E-4
20210720:03:56:50:944,-8.726646E-5,5.5850536E-4,-3.4906584E-4
20210720:03:56:50:949,-4.712389E-4,2.0943952E-4,-3.4906585E-5
20210720:03:56:50:954,-3.4906584E-4,1.5707963E-4,2.6179937E-4
20210720:03:56:50:957,-8.3775807E-4,4.5378561E-4,4.886922E-4
20210720:03:56:50:961,2.0943952E-4,3.1415926E-4,-5.2359875E-4
20210720:03:56:50:964,3.1415926E-4,1.7453292E-4,-3.8397242E-4
20210720:03:56:50:969,4.712389E-4,1.3962634E-4,6.981317E-5
20210720:03:56:50:972,-6.981317E-5,9.0757123E-4,-5.9341197E-4
20210720:03:56:50:976,-1.5707963E-4,4.0142573E-4,-0.0012740904
20210720:03:56:50:981,5.7595863E-4,-1.2217305E-4,1.0471976E-4
20210720:03:56:50:986,-1.0471976E-4,-3.3161257E-4,-4.5378561E-4
20210720:03:56:50:988,-8.5521134E-4,2.443461E-4,2.443461E-4
20210720:03:56:50:992,-2.7925268E-4,2.7925268E-4,3.1415926E-4
20210720:03:56:50:996,5.5850536E-4,-1.3962634E-4,-1.0471976E-4
20210720:03:56:51:000,5.235988E-5,-1.7453292E-5,2.9670598E-4
20210720:03:56:51:005,-1.3962634E-4,-3.1415926E-4,-1.0471976E-4
20210720:03:56:51:008,2.6179937E-4,6.981317E-5,4.363323E-4
20210720:03:56:51:012,3.3161257E-4,1.2217305E-4,6.457718E-4
20210720:03:56:51:016,6.6322513E-4,1.3962634E-4,3.6651915E-4
20210720:03:56:51:021,6.981317E-5,-2.7925268E-4,-3.4906584E-4
20210720:03:56:51:024,1.7453292E-4,6.981317E-5,6.981317E-5
20210720:03:56:51:029,-2.9670598E-4,-1.7453292E-4,2.7925268E-4
20210720:03:56:51:033,-3.1415926E-4,-4.712389E-4,-9.948377E-4
20210720:03:56:51:037,1.0471976E-4,-8.3775807E-4,-2.7925268E-4
20210720:03:56:51:040,0.0016406095,0.0,-2.0943952E-4
20210720:03:56:51:045,-1.9198621E-4,1.2217305E-4,-7.6794485E-4
20210720:03:56:51:049,-1.7453292E-4,0.0013439035,-7.330383E-4
20210720:03:56:51:053,-1.7453292E-4,5.9341197E-4,-6.6322513E-4
20210720:03:56:51:056,2.6179937E-4,-6.457718E-4,1.5707963E-4
20210720:03:56:51:061,-1.0471976E-4,-4.1887903E-4,-7.15585E-4
20210720:03:56:51:064,-1.5707963E-4,-0.0012740904,3.3161257E-4
20210720:03:56:51:069,-6.1086525E-4,8.726646E-5,3.1415926E-4
20210720:03:56:51:073,-2.443461E-4,5.7595863E-4,-2.443461E-4
20210720:03:56:51:077,-1.9198621E-4,3.4906584E-4,-1.7453292E-5
20210720:03:56:51:081,-1.7453292E-4,1.7453292E-4,-4.886922E-4
20210720:03:56:51:086,1.2217305E-4,1.3962634E-4,-6.283185E-4
20210720:03:56:51:089,4.363323E-4,1.3962634E-4,-2.6179937E-4
20210720:03:56:51:093,-5.061455E-4,-5.9341197E-4,8.726646E-5
20210720:03:56:51:097,-2.2689281E-4,-8.726646E-5,-2.7925268E-4
20210720:03:56:51:101,-1.7453292E-4,1.0471976E-4,4.0142573E-4
20210720:03:56:51:105,-1.7453292E-4,1.3962634E-4,-8.5521134E-4
20210720:03:56:51:109,2.6179937E-4,1.3962634E-4,1.7453292E-4
20210720:03:56:51:113,-1.0471976E-4,1.3962634E-4,-1.3962634E-4
20210720:03:56:51:117,-6.1086525E-4,-1.5707963E-4,-7.5049157E-4
20210720:03:56:51:121,-3.6651915E-4,-7.853982E-4,-1.0471976E-4
20210720:03:56:51:124,4.712389E-4,-2.443461E-4,5.5850536E-4
20210720:03:56:51:129,0.0011170107,2.0943952E-4,-5.061455E-4
20210720:03:56:51:133,-1.3962634E-4,3.3161257E-4,-6.981317E-5
20210720:03:56:51:137,-0.002321288,0.0013089969,5.7595863E-4
20210720:03:56:51:141,0.0019198621,-0.0024260078,3.6651915E-4
20210720:03:56:51:144,-2.6179937E-4,-1.7453292E-5,5.061455E-4
20210720:03:56:51:148,-5.2359875E-4,-7.5049157E-4,-2.0943952E-4
20210720:03:56:51:153,-5.410521E-4,5.410521E-4,-1.9198621E-4
