TIME,X,Y,Z
20210720:02:14:40:526,0.0,8.726646E-5,-1.7453292E-5
20210720:02:14:40:544,0.00286234,0.0015707964,-3.8397242E-4
20210720:02:14:40:544,0.0027052604,0.002321288,4.1887903E-4
20210720:02:14:40:544,6.457718E-4,-1.9198621E-4,-5.235988E-5
20210720:02:14:40:544,5.5850536E-4,-1.7453292E-4,-2.0943952E-4
20210720:02:14:40:545,4.1887903E-4,0.0,-0.0012391837
20210720:02:14:40:566,4.0142573E-4,1.5707963E-4,-6.6322513E-4
20210720:02:14:40:566,8.901179E-4,-2.443461E-4,-3.6651915E-4
20210720:02:14:40:566,-0.0015184365,-0.001134464,2.9670598E-4
20210720:02:14:40:566,-0.0024085543,-6.457718E-4,5.410521E-4
20210720:02:14:40:567,-0.0010821042,-2.443461E-4,0.0010297443
20210720:02:14:40:568,9.0757123E-4,0.0013264503,3.4906585E-5
20210720:02:14:40:572,0.0038397242,9.5993106E-4,-0.0013962634
20210720:02:14:40:577,0.002042035,7.6794485E-4,-0.0010646508
20210720:02:14:40:580,7.853982E-4,-1.3962634E-4,-8.726646E-4
20210720:02:14:40:584,0.0013439035,5.7595863E-4,8.726646E-5
20210720:02:14:40:588,2.2689281E-4,-6.1086525E-4,1.9198621E-4
20210720:02:14:40:593,2.2689281E-4,3.6651915E-4,-3.4906584E-4
20210720:02:14:40:597,5.235988E-5,3.4906584E-4,-8.901179E-4
20210720:02:14:40:600,6.457718E-4,-4.0142573E-4,2.0943952E-4
20210720:02:14:40:604,4.363323E-4,-0.0013439035,-9.773844E-4
20210720:02:14:40:608,-2.0943952E-4,-4.886922E-4,-6.806784E-4
20210720:02:14:40:612,-2.6179937E-4,-3.4906584E-4,-6.283185E-4
20210720:02:14:40:617,-1.5707963E-4,-1.7453292E-5,3.8397242E-4
20210720:02:14:40:621,1.7453292E-4,1.5707963E-4,5.5850536E-4
20210720:02:14:40:624,3.4906585E-5,1.9198621E-4,5.7595863E-4
20210720:02:14:40:628,-1.0471976E-4,1.9198621E-4,1.3962634E-4
20210720:02:14:40:632,-1.2217305E-4,-5.5850536E-4,-3.4906584E-4
20210720:02:14:40:637,-1.2217305E-4,6.981317E-4,0.0
20210720:02:14:40:641,-1.2217305E-4,4.0142573E-4,4.886922E-4
20210720:02:14:40:644,1.7453292E-4,2.2689281E-4,5.7595863E-4
