TIME,X,Y,Z
20210720:05:40:33:752,3.6651915E-4,0.0,1.2217305E-4
20210720:05:40:33:752,-5.2359875E-4,-0.0011519173,1.9198621E-4
20210720:05:40:33:760,-5.5850536E-4,-4.5378561E-4,2.0943952E-4
20210720:05:40:33:767,-0.0013788101,2.7925268E-4,2.0943952E-4
20210720:05:40:33:767,-3.1415926E-4,-1.5707963E-4,2.0943952E-4
20210720:05:40:33:788,-0.002024582,1.7453292E-5,-2.0943952E-4
20210720:05:40:33:788,-0.0027750735,2.9670598E-4,-9.250245E-4
20210720:05:40:33:788,-1.0471976E-4,7.15585E-4,-6.6322513E-4
20210720:05:40:33:788,1.7453292E-5,4.712389E-4,-2.2689281E-4
20210720:05:40:33:789,-8.3775807E-4,0.0,1.7453292E-5
20210720:05:40:33:789,-0.0011170107,-0.0013962634,1.7453292E-4
20210720:05:40:33:792,-0.0022340214,-8.726646E-4,2.0943952E-4
20210720:05:40:33:796,0.0042062434,0.0012217305,-0.0016057029
20210720:05:40:33:800,-0.0013962634,-5.235988E-5,-4.5378561E-4
20210720:05:40:33:804,3.6651915E-4,2.0943952E-4,1.0471976E-4
20210720:05:40:33:809,3.4906584E-4,7.15585E-4,5.061455E-4
20210720:05:40:33:813,-0.0037699111,-0.0012915436,3.8397242E-4
20210720:05:40:33:817,-0.0017278759,-1.0471976E-4,2.443461E-4
20210720:05:40:33:821,-6.283185E-4,2.0943952E-4,2.2689281E-4
20210720:05:40:33:825,-5.235988E-5,-3.4906584E-4,-2.0943952E-4
20210720:05:40:33:830,-2.2689281E-4,-8.3775807E-4,-2.7925268E-4
20210720:05:40:33:833,3.1415926E-4,-1.7453292E-5,1.2217305E-4
20210720:05:40:33:837,-6.6322513E-4,2.2689281E-4,-2.2689281E-4
20210720:05:40:33:841,-3.1415926E-4,1.3962634E-4,1.3962634E-4
20210720:05:40:33:845,1.5707963E-4,8.2030473E-4,2.0943952E-4
20210720:05:40:33:849,-3.6651915E-4,-6.981317E-5,2.0943952E-4
20210720:05:40:33:852,1.5707963E-4,2.0943952E-4,0.0017278759
20210720:05:40:33:856,-3.6651915E-4,2.6179937E-4,4.0142573E-4
20210720:05:40:33:860,-0.0014835298,2.7925268E-4,-6.283185E-4
20210720:05:40:33:864,-1.7453292E-5,2.7925268E-4,-3.4906585E-5
20210720:05:40:33:868,3.4906584E-4,5.9341197E-4,-2.6179937E-4
20210720:05:40:33:873,4.0142573E-4,4.5378561E-4,5.7595863E-4
20210720:05:40:33:876,4.1887903E-4,2.9670598E-4,2.7925268E-4
20210720:05:40:33:881,4.1887903E-4,2.7925268E-4,-2.0943952E-4
20210720:05:40:33:884,-1.7453292E-5,2.7925268E-4,1.3962634E-4
20210720:05:40:33:889,-2.7925268E-4,-1.7453292E-5,-8.726646E-5
20210720:05:40:33:893,3.4906585E-5,-2.0943952E-4,-8.3775807E-4
20210720:05:40:33:897,-3.8397242E-4,-3.6651915E-4,3.4906585E-5
20210720:05:40:33:902,-2.7925268E-4,1.5707963E-4,1.9198621E-4
20210720:05:40:33:904,0.0,2.6179937E-4,2.0943952E-4
20210720:05:40:33:909,2.0943952E-4,2.7925268E-4,2.0943952E-4
