TIME,X,Y,Z
20210720:05:40:33:751,0.082609534,0.18400876,9.754466
20210720:05:40:33:752,0.08455363,0.1828021,9.751315
20210720:05:40:33:760,0.08500374,0.18779162,9.748816
20210720:05:40:33:760,0.07383718,0.19632454,9.754954
20210720:05:40:33:767,0.06843586,0.19454326,9.757731
20210720:05:40:33:787,0.064308256,0.1949359,9.752292
20210720:05:40:33:788,0.06497864,0.19949447,9.752503
20210720:05:40:33:788,0.08301176,0.20196527,9.753643
20210720:05:40:33:788,0.07644207,0.19872832,9.757262
20210720:05:40:33:789,0.070523605,0.19215862,9.750415
20210720:05:40:33:789,0.07114609,0.18966866,9.763009
20210720:05:40:33:792,0.07683472,0.19280985,9.765691
20210720:05:40:33:796,0.08291599,0.18382682,9.767673
20210720:05:40:33:800,0.08571242,0.20008823,9.748969
20210720:05:40:33:804,0.08903558,0.19853678,9.753058
20210720:05:40:33:809,0.09267476,0.18436311,9.765652
20210720:05:40:33:813,0.09118078,0.18016848,9.768879
20210720:05:40:33:817,0.07802225,0.18247648,9.751516
20210720:05:40:33:820,0.070178844,0.18431522,9.746441
20210720:05:40:33:825,0.067526065,0.17806157,9.745512
20210720:05:40:33:829,0.079114,0.19977218,9.760797
20210720:05:40:33:832,0.08674672,0.20007864,9.751019
20210720:05:40:33:837,0.08645941,0.20226216,9.757847
20210720:05:40:33:841,0.09004114,0.19826864,9.744219
20210720:05:40:33:844,0.083624676,0.19392076,9.741768
20210720:05:40:33:848,0.09960837,0.19259916,9.741269
20210720:05:40:33:852,0.09025183,0.19312589,9.753978
20210720:05:40:33:856,0.0935654,0.18449718,9.75642
20210720:05:40:33:860,0.07029376,0.19687998,9.743185
20210720:05:40:33:864,0.067526065,0.19342276,9.737888
20210720:05:40:33:868,0.06834967,0.19556798,9.760816
20210720:05:40:33:872,0.08032068,0.20039469,9.751488
20210720:05:40:33:876,0.067487754,0.18744683,9.754639
20210720:05:40:33:880,0.07784028,0.19286731,9.747064
20210720:05:40:33:884,0.080904864,0.18979315,9.753117
20210720:05:40:33:889,0.097444005,0.20015526,9.7603655
20210720:05:40:33:893,0.101858914,0.19484971,9.766753
20210720:05:40:33:896,0.09614156,0.20498198,9.748825
20210720:05:40:33:902,0.09287587,0.2107568,9.744248
20210720:05:40:33:904,0.09907207,0.20105548,9.7503195
20210720:05:40:33:909,0.09989567,0.17850211,9.762463
20210720:05:40:33:913,0.08155608,0.19213948,9.7693
20210720:05:40:33:917,0.071596205,0.20384233,9.774051
20210720:05:40:33:920,0.06611827,0.19730137,9.756075
20210720:05:40:33:925,0.07832871,0.20773052,9.745665
20210720:05:40:33:930,0.06649177,0.18318516,9.758345
20210720:05:40:33:932,0.081795506,0.1904348,9.754514
20210720:05:40:33:936,0.08634449,0.19327912,9.755634
20210720:05:40:33:940,0.07195055,0.19664058,9.751545
20210720:05:40:33:945,0.07404786,0.19009961,9.751909
20210720:05:40:33:948,0.07564719,0.18689139,9.754907
20210720:05:40:33:952,0.069297776,0.1930876,9.758287
20210720:05:40:33:956,0.0734158,0.19314504,9.75053
20210720:05:40:33:961,0.07021715,0.20310491,9.750463
20210720:05:40:33:964,0.072075054,0.19868043,9.753872
20210720:05:40:33:968,0.07920977,0.19068381,9.744699
20210720:05:40:33:972,0.07676768,0.19293436,9.750042
20210720:05:40:33:977,0.07007349,0.19267578,9.752762
20210720:05:40:33:981,0.07170156,0.20818064,9.754763
20210720:05:40:33:984,0.08416098,0.19201496,9.753892
20210720:05:40:33:988,0.10021171,0.19054973,9.761103
20210720:05:40:33:992,0.073750995,0.20288466,9.759849
20210720:05:40:33:996,0.08355764,0.19633412,9.767165
20210720:05:40:34:000,0.0844004,0.19694704,9.763564
20210720:05:40:34:004,0.085013315,0.19776106,9.749496
20210720:05:40:34:010,0.080627136,0.19184259,9.734834
20210720:05:40:34:013,0.08263827,0.1779658,9.760404
20210720:05:40:34:016,0.07454587,0.17902882,9.784374
20210720:05:40:34:020,0.07401914,0.19366218,9.757512
20210720:05:40:34:025,0.08683291,0.18515798,9.68873
20210720:05:40:34:029,0.067593105,0.18687224,9.809801
20210720:05:40:34:032,0.107490085,0.19462945,9.731023
20210720:05:40:34:036,0.08099106,0.19103815,9.740283
20210720:05:40:34:042,0.068885975,0.1955584,9.7292595
20210720:05:40:34:044,0.09495404,0.17872237,9.653517
20210720:05:40:34:048,0.07191224,0.16969144,9.723006
20210720:05:40:34:053,0.0894378,0.1937005,9.719501
20210720:05:40:34:056,0.07809886,0.18326178,9.759504
20210720:05:40:34:061,0.060410496,0.17476715,9.734336
20210720:05:40:34:064,0.09228211,0.19674593,9.850904
20210720:05:40:34:068,0.049799398,0.18336713,9.718112
20210720:05:40:34:072,0.0900986,0.20275058,9.799812
20210720:05:40:34:077,0.06435614,0.19500294,9.7715225
20210720:05:40:34:081,0.07733272,0.19382499,9.685915
20210720:05:40:34:084,0.085683696,0.17736246,9.775707
20210720:05:40:34:088,0.077217795,0.18137513,9.719023
20210720:05:40:34:092,0.086976565,0.17473842,9.801393
20210720:05:40:34:096,0.04949294,0.1833288,9.71591
20210720:05:40:34:100,0.09289502,0.19872832,9.813114
20210720:05:40:34:104,0.07012138,0.1967555,9.687543
20210720:05:40:34:109,0.07986099,0.21795854,9.819004
20210720:05:40:34:112,0.07326257,0.17413507,9.721196
20210720:05:40:34:117,0.086114645,0.17736246,9.808115
20210720:05:40:34:120,0.08491755,0.16794845,9.813851
20210720:05:40:34:125,0.058437675,0.18438226,9.699399
20210720:05:40:34:130,0.07865431,0.19257043,9.823582
20210720:05:40:34:133,0.07735187,0.170946,9.674452
20210720:05:40:34:136,0.08156566,0.18160498,9.742849
20210720:05:40:34:142,0.07954496,0.19275239,9.802953
20210720:05:40:34:144,0.06546705,0.17768808,9.646766
20210720:05:40:34:148,0.077907324,0.18474619,9.876389
20210720:05:40:34:152,0.07060022,0.1572416,9.725563
20210720:05:40:34:156,0.08345229,0.18810764,9.721312
20210720:05:40:34:160,0.08666052,0.19338445,9.859475
20210720:05:40:34:164,0.088958964,0.18495686,9.6698265
20210720:05:40:34:168,0.07953538,0.19466776,9.772586
20210720:05:40:34:172,0.087599054,0.19131587,9.798701
20210720:05:40:34:177,0.08807789,0.17534176,9.684287
20210720:05:40:34:181,0.07223786,0.20605458,9.838771
20210720:05:40:34:184,0.09450393,0.19152656,9.752943
20210720:05:40:34:188,0.0597497,0.20623654,9.725515
20210720:05:40:34:192,0.09255984,0.19226398,9.802283
20210720:05:40:34:197,0.078759655,0.18043661,9.709139
