TIME,X,Y,Z
20210720:05:31:09:737,0.0760973,0.19780895,9.749199
20210720:05:31:09:741,0.076078154,0.18277337,9.757837
20210720:05:31:09:744,0.0812209,0.18772456,9.75438
20210720:05:31:09:748,0.07466079,0.20741448,9.750741
20210720:05:31:09:752,0.06366661,0.20394768,9.746929
20210720:05:31:09:756,0.07452671,0.2113314,9.74556
20210720:05:31:09:760,0.08424717,0.19748333,9.748078
20210720:05:31:09:764,0.08161355,0.1944379,9.764665
20210720:05:31:09:768,0.05916551,0.19739714,9.761648
20210720:05:31:09:772,0.05800672,0.19217779,9.742629
20210720:05:31:09:778,0.06398265,0.18703504,9.753422
20210720:05:31:09:781,0.084754735,0.19985838,9.766591
20210720:05:31:09:784,0.09464759,0.19908266,9.764052
20210720:05:31:09:788,0.08519527,0.19698533,9.745598
20210720:05:31:09:793,0.07569508,0.19238847,9.743635
20210720:05:31:09:796,0.087599054,0.19515617,9.743319
20210720:05:31:09:801,0.09244492,0.19120094,9.745492
20210720:05:31:09:805,0.087321326,0.19522321,9.763228
20210720:05:31:09:809,0.073253,0.1957595,9.760088
20210720:05:31:09:812,0.077189066,0.19260873,9.754198
20210720:05:31:09:816,0.08614338,0.19429424,9.764723
20210720:05:31:09:821,0.07776367,0.1823041,9.754763
20210720:05:31:09:824,0.08326076,0.18864393,9.755645
20210720:05:31:09:828,0.09216719,0.20078734,9.762415
20210720:05:31:09:832,0.08517612,0.1920437,9.749505
20210720:05:31:09:836,0.08661264,0.18827045,9.740235
20210720:05:31:09:840,0.078194626,0.19009961,9.759245
20210720:05:31:09:847,0.07755298,0.18240944,9.762597
20210720:05:31:09:848,0.08355764,0.18790652,9.766715
20210720:05:31:09:852,0.07401914,0.19025284,9.75281
20210720:05:31:09:856,0.06797618,0.18462169,9.751507
20210720:05:31:09:860,0.06668331,0.19061676,9.746777
20210720:05:31:09:864,0.08120175,0.19664058,9.755319
20210720:05:31:09:868,0.083749175,0.18831833,9.744832
20210720:05:31:09:872,0.09070194,0.20347841,9.746575
20210720:05:31:09:877,0.07062895,0.2045606,9.754016
20210720:05:31:09:880,0.07701668,0.2020419,9.742274
20210720:05:31:09:884,0.06791872,0.19772275,9.747954
20210720:05:31:09:888,0.07062895,0.18116446,9.75709
20210720:05:31:09:893,0.07363607,0.18409495,9.755117
20210720:05:31:09:897,0.06949889,0.18963036,9.744095
20210720:05:31:09:900,0.07259219,0.17843506,9.735016
20210720:05:31:09:904,0.07972691,0.1885386,9.745894
20210720:05:31:09:910,0.07521624,0.19769402,9.74917
20210720:05:31:09:913,0.074823596,0.20803697,9.745847
20210720:05:31:09:916,0.08165186,0.19467732,9.747217
20210720:05:31:09:920,0.08348103,0.19570205,9.755462
20210720:05:31:09:925,0.08645941,0.1833288,9.758603
20210720:05:31:09:929,0.07146213,0.18511009,9.756985
20210720:05:31:09:932,0.06162675,0.18649873,9.75439
20210720:05:31:09:936,0.06924989,0.19819202,9.750071
20210720:05:31:09:940,0.07253474,0.19501251,9.759034
20210720:05:31:09:944,0.08780016,0.20325814,9.745799
20210720:05:31:09:949,0.090970084,0.19620004,9.764463
20210720:05:31:09:952,0.07919061,0.2051735,9.753748
20210720:05:31:09:956,0.09266518,0.18043661,9.7399
20210720:05:31:09:961,0.07573339,0.17216226,9.740283
20210720:05:31:09:964,0.08842266,0.17668252,9.680513
20210720:05:31:09:968,0.10891702,0.20675367,9.884739
20210720:05:31:09:972,0.05239471,0.17936401,9.74892
20210720:05:31:09:977,0.09908164,0.1983261,9.913364
20210720:05:31:09:981,0.06640558,0.17484376,9.730132
20210720:05:31:09:984,0.098133534,0.17512149,9.87161
20210720:05:31:09:988,0.058571752,0.19578823,9.780467
20210720:05:31:09:993,0.09102755,0.18615398,9.844162
20210720:05:31:09:996,0.08574115,0.1896112,9.784135
20210720:05:31:10:000,0.08983044,0.1915936,9.800895
20210720:05:31:10:005,0.06630981,0.19141163,9.780104
20210720:05:31:10:010,0.07887458,0.19072211,9.85983
20210720:05:31:10:012,0.062249243,0.18938135,9.787669
20210720:05:31:10:016,0.08696698,0.2070793,9.87974
20210720:05:31:10:020,0.06336973,0.18641256,9.761802
20210720:05:31:10:025,0.09685025,0.18728402,9.876839
20210720:05:31:10:029,0.07203674,0.18195933,9.760845
20210720:05:31:10:033,0.09017521,0.1964203,9.858326
20210720:05:31:10:036,0.06508397,0.18972611,9.728168
20210720:05:31:10:040,0.07086837,0.19673635,9.830046
20210720:05:31:10:044,0.05695327,0.18953457,9.720947
20210720:05:31:10:048,0.09696517,0.19598936,9.788243
20210720:05:31:10:052,0.061885327,0.17333063,9.727105
20210720:05:31:10:056,0.09225338,0.18293616,9.744085
20210720:05:31:10:060,0.07900866,0.19032945,9.716647
20210720:05:31:10:065,0.07878839,0.1865945,9.736127
20210720:05:31:10:068,0.08039729,0.19342276,9.736691
20210720:05:31:10:072,0.08957188,0.19692788,9.756382
20210720:05:31:10:076,0.07799351,0.19259916,9.751814
20210720:05:31:10:080,0.090156056,0.18536867,9.752234
20210720:05:31:10:085,0.08776186,0.18453549,9.72112
20210720:05:31:10:088,0.08101021,0.19338445,9.761142
20210720:05:31:10:093,0.064212486,0.19881451,9.737908
20210720:05:31:10:097,0.08758948,0.21543027,9.7906475
20210720:05:31:10:101,0.06829221,0.18817468,9.743376
20210720:05:31:10:104,0.090970084,0.18168159,9.768678
20210720:05:31:10:109,0.0844004,0.18985061,9.736097
20210720:05:31:10:112,0.08430462,0.20387106,9.770987
20210720:05:31:10:116,0.08326076,0.19178513,9.74601
20210720:05:31:10:120,0.086976565,0.19948488,9.763027
20210720:05:31:10:125,0.088202395,0.19472522,9.744325
20210720:05:31:10:128,0.088614196,0.19420807,9.777614
20210720:05:31:10:133,0.065572396,0.1663204,9.740608
20210720:05:31:10:136,0.08051222,0.18625931,9.75552
20210720:05:31:10:140,0.084285475,0.19187132,9.718343
20210720:05:31:10:145,0.07836701,0.19073169,9.76704
20210720:05:31:10:149,0.080090836,0.18695842,9.728744
20210720:05:31:10:152,0.07770621,0.18429607,9.758747
20210720:05:31:10:156,0.07487147,0.1922544,9.717327
20210720:05:31:10:162,0.07328172,0.20163967,9.751688
20210720:05:31:10:166,0.08215942,0.2031528,9.70934
20210720:05:31:10:169,0.076327145,0.18953457,9.75122
20210720:05:31:10:172,0.08250419,0.18587624,9.720364
20210720:05:31:10:177,0.08686164,0.18575174,9.761543
20210720:05:31:10:181,0.06580224,0.1804462,9.71658
20210720:05:31:10:185,0.083969444,0.19578823,9.743548
20210720:05:31:10:188,0.076451644,0.20718463,9.715192
20210720:05:31:10:193,0.07688261,0.1979047,9.748672
20210720:05:31:10:196,0.0846877,0.19874747,9.719971
20210720:05:31:10:200,0.07508217,0.18293616,9.76208
20210720:05:31:10:205,0.064585984,0.1710705,9.734163
20210720:05:31:10:210,0.087723546,0.20425414,9.75798
20210720:05:31:10:222,0.08074206,0.19398779,9.747964
20210720:05:31:10:222,0.072065465,0.19293436,9.753987
20210720:05:31:10:223,0.07920977,0.19068381,9.752244
20210720:05:31:10:226,0.07808928,0.1882513,9.764312
20210720:05:31:10:229,0.087378785,0.19390161,9.757972
