TIME,X,Y,Z
20210720:05:31:09:737,-0.0028099802,-9.5993106E-4,4.712389E-4
20210720:05:31:09:741,3.1415926E-4,-4.1887903E-4,8.726646E-5
20210720:05:31:09:744,-1.0471976E-4,2.9670598E-4,1.5707963E-4
20210720:05:31:09:748,3.6651915E-4,-7.15585E-4,-5.7595863E-4
20210720:05:31:09:752,4.5378561E-4,-1.9198621E-4,-6.981317E-5
20210720:05:31:09:756,-4.0142573E-4,-1.5707963E-4,1.2217305E-4
20210720:05:31:09:760,-7.330383E-4,-4.1887903E-4,4.886922E-4
20210720:05:31:09:764,-7.330383E-4,-3.3161257E-4,3.4906584E-4
20210720:05:31:09:769,-2.7925268E-4,1.2217305E-4,2.0943952E-4
20210720:05:31:09:772,3.4906584E-4,0.0,1.7453292E-4
20210720:05:31:09:778,1.3962634E-4,-6.981317E-5,4.886922E-4
20210720:05:31:09:782,-4.5378561E-4,-2.6179937E-4,3.4906584E-4
20210720:05:31:09:785,1.9198621E-4,-1.7453292E-4,-8.726646E-5
20210720:05:31:09:789,4.1887903E-4,-2.7925268E-4,-4.363323E-4
20210720:05:31:09:794,1.7453292E-5,4.363323E-4,6.981317E-5
20210720:05:31:09:797,8.726646E-5,2.443461E-4,1.5707963E-4
20210720:05:31:09:801,-0.0016580628,-2.0943952E-4,-2.6179937E-4
20210720:05:31:09:805,-5.5850536E-4,1.3962634E-4,6.6322513E-4
20210720:05:31:09:809,7.5049157E-4,6.457718E-4,5.7595863E-4
20210720:05:31:09:813,5.2359875E-4,2.7925268E-4,2.443461E-4
20210720:05:31:09:816,8.0285146E-4,-8.726646E-5,1.9198621E-4
20210720:05:31:09:821,3.4906584E-4,-4.0142573E-4,1.7453292E-4
20210720:05:31:09:824,-7.330383E-4,-1.9198621E-4,-1.2217305E-4
20210720:05:31:09:828,1.7453292E-5,-1.0471976E-4,-4.363323E-4
20210720:05:31:09:832,8.3775807E-4,-1.7453292E-5,-2.2689281E-4
20210720:05:31:09:836,2.2689281E-4,-6.981317E-4,-4.5378561E-4
20210720:05:31:09:841,-1.2217305E-4,-5.235988E-5,6.981317E-5
20210720:05:31:09:847,0.001012291,4.712389E-4,1.5707963E-4
20210720:05:31:09:849,8.2030473E-4,6.981317E-4,1.7453292E-4
20210720:05:31:09:852,-9.773844E-4,4.1887903E-4,3.6651915E-4
20210720:05:31:09:856,0.0,2.443461E-4,9.0757123E-4
20210720:05:31:09:861,-3.4906584E-4,-2.0943952E-4,-4.5378561E-4
20210720:05:31:09:864,-2.2689281E-4,1.3962634E-4,-4.886922E-4
20210720:05:31:09:868,3.4906584E-4,-2.2689281E-4,8.2030473E-4
20210720:05:31:09:872,4.5378561E-4,5.7595863E-4,-1.7453292E-5
20210720:05:31:09:877,4.712389E-4,2.6179937E-4,-1.5707963E-4
20210720:05:31:09:881,4.712389E-4,-8.726646E-5,0.0
20210720:05:31:09:884,3.4906585E-5,-4.0142573E-4,1.3962634E-4
20210720:05:31:09:888,4.0142573E-4,8.5521134E-4,1.7453292E-4
20210720:05:31:09:893,1.7453292E-5,0.0016406095,-1.2217305E-4
20210720:05:31:09:897,-3.4906585E-5,5.7595863E-4,0.0
20210720:05:31:09:900,3.8397242E-4,2.6179937E-4,4.5378561E-4
20210720:05:31:09:904,-4.1887903E-4,6.6322513E-4,3.4906584E-4
20210720:05:31:09:910,-2.9670598E-4,-1.3962634E-4,2.0943952E-4
20210720:05:31:09:913,-3.3161257E-4,1.3962634E-4,1.7453292E-4
20210720:05:31:09:917,7.853982E-4,1.9198621E-4,1.7453292E-4
20210720:05:31:09:920,5.2359875E-4,-0.0012915436,-4.363323E-4
20210720:05:31:09:925,4.886922E-4,-5.9341197E-4,-1.7453292E-4
20210720:05:31:09:929,4.712389E-4,-3.4906585E-5,5.5850536E-4
20210720:05:31:09:932,4.712389E-4,8.0285146E-4,-5.061455E-4
20210720:05:31:09:937,4.712389E-4,5.5850536E-4,-8.2030473E-4
20210720:05:31:09:940,3.4906585E-5,-1.5707963E-4,-1.0471976E-4
20210720:05:31:09:946,8.726646E-5,1.3962634E-4,1.2217305E-4
20210720:05:31:09:949,7.330383E-4,1.9198621E-4,1.5707963E-4
20210720:05:31:09:952,5.2359875E-4,9.5993106E-4,1.7453292E-4
20210720:05:31:09:956,1.5707963E-4,-8.726646E-5,1.7453292E-4
20210720:05:31:09:961,2.2689281E-4,-6.981317E-4,1.7453292E-4
20210720:05:31:09:965,-8.726646E-4,1.0471976E-4,1.7453292E-4
20210720:05:31:09:968,8.726646E-4,-4.886922E-4,1.7453292E-4
20210720:05:31:09:972,-3.3161257E-4,7.15585E-4,1.7453292E-4
20210720:05:31:09:977,0.0010995574,-0.0012042772,1.7453292E-4
20210720:05:31:09:981,-3.4906584E-4,-5.9341197E-4,4.886922E-4
20210720:05:31:09:984,-2.2689281E-4,-0.0027576203,-6.981317E-5
20210720:05:31:09:988,-5.061455E-4,8.726646E-5,4.363323E-4
20210720:05:31:09:993,0.0018325957,-7.5049157E-4,-2.6179937E-4
20210720:05:31:09:997,3.8397242E-4,2.2689281E-4,-1.3962634E-4
20210720:05:31:10:000,0.0012217305,-0.0017278759,1.2217305E-4
20210720:05:31:10:005,5.9341197E-4,6.981317E-5,1.5707963E-4
20210720:05:31:10:011,0.0018325957,-9.948377E-4,1.7453292E-4
20210720:05:31:10:012,-9.250245E-4,0.0,1.7453292E-4
