TIME,X,Y,Z
20210720:07:48:57:733,8.0285146E-4,-1.3962634E-4,0.0
20210720:07:48:57:736,4.886922E-4,6.981317E-5,-2.7925268E-4
20210720:07:48:57:741,-2.9670598E-4,-1.9198621E-4,2.7925268E-4
20210720:07:48:57:746,-2.443461E-4,-5.235988E-5,-4.1887903E-4
20210720:07:48:57:749,7.6794485E-4,6.981317E-5,-3.4906585E-5
20210720:07:48:57:753,0.00143117,1.0471976E-4,1.3962634E-4
20210720:07:48:57:756,9.773844E-4,5.410521E-4,4.886922E-4
20210720:07:48:57:761,5.2359875E-4,1.7453292E-4,3.4906584E-4
20210720:07:48:57:765,4.5378561E-4,1.2217305E-4,5.2359875E-4
20210720:07:48:57:769,4.363323E-4,1.0471976E-4,3.6651915E-4
20210720:07:48:57:773,-1.7453292E-4,-9.5993106E-4,2.0943952E-4
20210720:07:48:57:776,5.061455E-4,-3.1415926E-4,1.7453292E-4
20210720:07:48:57:780,4.363323E-4,-2.0943952E-4,-1.2217305E-4
20210720:07:48:57:785,-3.1415926E-4,3.1415926E-4,-4.363323E-4
20210720:07:48:57:789,8.0285146E-4,5.7595863E-4,-2.2689281E-4
20210720:07:48:57:793,4.363323E-4,-1.2217305E-4,-3.1415926E-4
20210720:07:48:57:796,2.9670598E-4,-4.886922E-4,-4.712389E-4
20210720:07:48:57:800,-0.0010995574,4.5378561E-4,-2.2689281E-4
20210720:07:48:57:805,-5.061455E-4,1.5707963E-4,0.0
20210720:07:48:57:809,-7.853982E-4,-1.9198621E-4,1.3962634E-4
20210720:07:48:57:813,-4.5378561E-4,-5.235988E-5,-5.7595863E-4
20210720:07:48:57:816,2.7925268E-4,6.981317E-5,-6.981317E-5
20210720:07:48:57:822,4.0142573E-4,-1.9198621E-4,-6.1086525E-4
20210720:07:48:57:825,-1.9198621E-4,-5.235988E-5,-6.981317E-5
20210720:07:48:57:829,-2.2689281E-4,6.981317E-5,-1.7453292E-4
20210720:07:48:57:832,-5.5850536E-4,1.0471976E-4,2.9670598E-4
20210720:07:48:57:836,1.3962634E-4,1.0471976E-4,3.3161257E-4
20210720:07:48:57:840,6.981317E-5,1.0471976E-4,1.9198621E-4
20210720:07:48:57:844,-6.283185E-4,1.0471976E-4,4.886922E-4
20210720:07:48:57:848,-1.7453292E-4,5.410521E-4,0.0012391837
20210720:07:48:57:852,1.7453292E-5,-2.443461E-4,-6.981317E-5
20210720:07:48:57:856,-1.9198621E-4,5.235988E-5,1.3962634E-4
20210720:07:48:57:861,-4.1887903E-4,8.726646E-5,1.7453292E-4
20210720:07:48:57:864,-1.3962634E-4,8.5521134E-4,1.7453292E-4
20210720:07:48:57:868,-8.726646E-5,4.886922E-4,-1.2217305E-4
20210720:07:48:57:872,2.0943952E-4,3.4906585E-5,0.0
20210720:07:48:57:877,4.0142573E-4,-3.3161257E-4,1.3962634E-4
20210720:07:48:57:881,4.1887903E-4,4.712389E-4,-2.6179937E-4
20210720:07:48:57:884,0.0,1.7453292E-4,1.0471976E-4
20210720:07:48:57:888,3.4906584E-4,2.443461E-4,1.5707963E-4
20210720:07:48:57:894,4.1887903E-4,-4.1887903E-4,1.7453292E-4
20210720:07:48:57:896,-3.1415926E-4,1.7453292E-5,1.7453292E-4
20210720:07:48:57:902,1.7453292E-4,-3.3161257E-4,-2.443461E-4
20210720:07:48:57:904,-3.4906585E-5,3.4906585E-5,1.0471976E-4
20210720:07:48:57:911,3.4906585E-5,8.726646E-5,-4.5378561E-4
20210720:07:48:57:913,-1.9198621E-4,-3.3161257E-4,-0.0010646508
20210720:07:48:57:916,1.7453292E-5,-4.0142573E-4,-1.7453292E-5
20210720:07:48:57:920,-1.9198621E-4,1.7453292E-5,1.3962634E-4
20210720:07:48:57:924,3.3161257E-4,8.726646E-5,1.7453292E-4
20210720:07:48:57:929,-1.7453292E-5,4.1887903E-4,1.7453292E-4
20210720:07:48:57:933,3.4906584E-4,-1.7453292E-5,-1.2217305E-4
20210720:07:48:57:936,-6.457718E-4,-3.4906585E-5,0.0
20210720:07:48:57:941,-4.363323E-4,-9.773844E-4,1.3962634E-4
20210720:07:48:57:945,-1.3962634E-4,-3.1415926E-4,1.7453292E-4
20210720:07:48:57:949,1.7453292E-5,9.250245E-4,1.7453292E-4
20210720:07:48:57:953,-1.9198621E-4,5.5850536E-4,-7.5049157E-4
20210720:07:48:57:956,3.3161257E-4,0.0010646508,-3.4906584E-4
20210720:07:48:57:961,4.1887903E-4,7.15585E-4,8.726646E-5
20210720:07:48:57:965,1.0471976E-4,3.3161257E-4,1.5707963E-4
