TIME,X,Y,Z
20210720:08:58:44:670,0.08007168,0.19513701,9.764483
20210720:08:58:44:670,0.08328949,0.19167979,9.756601
20210720:08:58:44:672,0.08756074,0.19579782,9.747217
20210720:08:58:44:676,0.08103894,0.18015888,9.737869
20210720:08:58:44:681,0.08033983,0.18764795,9.751326
20210720:08:58:44:684,0.0895623,0.17484376,9.760835
20210720:08:58:44:688,0.0954233,0.17382862,9.752139
20210720:08:58:44:692,0.08627745,0.18926643,9.754993
20210720:08:58:44:696,0.08159439,0.17979497,9.768534
20210720:08:58:44:700,0.07312849,0.19192879,9.756046
20210720:08:58:44:704,0.071816474,0.19387288,9.752762
20210720:08:58:44:708,0.07581958,0.1893239,9.757387
20210720:08:58:44:713,0.07076302,0.19166063,9.759513
20210720:08:58:44:716,0.07196013,0.19285774,9.744593
20210720:08:58:44:721,0.0678421,0.19987753,9.746528
20210720:08:58:44:725,0.07151959,0.19859424,9.755826
20210720:08:58:44:729,0.07106948,0.19925503,9.764589
20210720:08:58:44:732,0.0743256,0.18731275,9.757042
20210720:08:58:44:736,0.07328172,0.19251297,9.749438
20210720:08:58:44:740,0.08980172,0.19755995,9.740781
20210720:08:58:44:745,0.08797255,0.17877983,9.753997
20210720:08:58:44:748,0.086689256,0.17874151,9.754973
20210720:08:58:44:752,0.08151778,0.19891028,9.75483
20210720:08:58:44:756,0.081785925,0.19819202,9.750415
20210720:08:58:44:760,0.07573339,0.20056707,9.758229
20210720:08:58:44:764,0.083624676,0.17873195,9.7530775
20210720:08:58:44:768,0.08839393,0.1986517,9.766016
20210720:08:58:44:772,0.09970413,0.2068303,9.75371
20210720:08:58:44:776,0.07850108,0.20728041,9.76367
20210720:08:58:44:780,0.06769845,0.20284635,9.753556
20210720:08:58:44:784,0.06817728,0.18941008,9.754408
20210720:08:58:44:788,0.07864474,0.18348204,9.75437
20210720:08:58:44:792,0.0723049,0.19780895,9.756832
20210720:08:58:44:796,0.085013315,0.18213171,9.739373
20210720:08:58:44:800,0.07660488,0.17987159,9.74849
20210720:08:58:44:804,0.07303273,0.1922927,9.756803
20210720:08:58:44:808,0.06841671,0.18447803,9.749917
20210720:08:58:44:812,0.073712684,0.19133502,9.752838
20210720:08:58:44:816,0.07764875,0.19866128,9.757866
20210720:08:58:44:820,0.07990888,0.193327,9.74533
20210720:08:58:44:824,0.09379524,0.1837885,9.737861
20210720:08:58:44:828,0.08177635,0.20027976,9.752187
20210720:08:58:44:832,0.07805097,0.18621142,9.754629
