TIME,X,Y,Z
20210720:08:58:44:670,2.7925268E-4,1.7453292E-5,-2.7925268E-4
20210720:08:58:44:672,-1.7453292E-5,-8.726646E-5,3.3161257E-4
20210720:08:58:44:676,-6.981317E-5,1.9198621E-4,-4.886922E-4
20210720:08:58:44:681,-6.981317E-5,5.235988E-5,-5.7595863E-4
20210720:08:58:44:684,-8.726646E-5,3.4906584E-4,2.7925268E-4
20210720:08:58:44:688,3.4906584E-4,2.7925268E-4,-5.061455E-4
20210720:08:58:44:692,0.0,6.981317E-5,-1.3962634E-4
20210720:08:58:44:697,2.2689281E-4,-6.981317E-5,-3.8397242E-4
20210720:08:58:44:700,8.726646E-5,-1.0471976E-4,3.1415926E-4
20210720:08:58:44:704,-5.235988E-5,-1.0471976E-4,1.2217305E-4
20210720:08:58:44:708,-6.981317E-5,-1.0471976E-4,8.726646E-5
20210720:08:58:44:713,-8.726646E-5,1.9198621E-4,-9.773844E-4
20210720:08:58:44:716,0.0028099802,0.001134464,-0.0018675023
20210720:08:58:44:721,-0.0014137167,3.4906584E-4,-3.6651915E-4
20210720:08:58:44:725,-6.283185E-4,8.3775807E-4,-1.0471976E-4
20210720:08:58:44:730,3.8397242E-4,4.886922E-4,1.7453292E-4
20210720:08:58:44:732,-4.363323E-4,1.5707963E-4,-1.7453292E-5
20210720:08:58:44:736,-5.7595863E-4,6.283185E-4,-1.2217305E-4
20210720:08:58:44:740,-9.250245E-4,0.0,-6.981317E-5
20210720:08:58:44:745,2.6179937E-4,-8.726646E-5,-6.981317E-4
20210720:08:58:44:748,6.6322513E-4,-1.0471976E-4,1.3962634E-4
20210720:08:58:44:752,4.712389E-4,-1.0471976E-4,-3.4906584E-4
20210720:08:58:44:756,4.363323E-4,-1.0471976E-4,0.0
20210720:08:58:44:762,-7.5049157E-4,-1.0471976E-4,1.9198621E-4
20210720:08:58:44:765,-7.6794485E-4,-1.0471976E-4,8.726646E-5
20210720:08:58:44:769,2.2689281E-4,-1.0471976E-4,6.981317E-5
20210720:08:58:44:772,-7.853982E-4,5.061455E-4,3.8397242E-4
20210720:08:58:44:776,-1.7453292E-5,2.443461E-4,-6.1086525E-4
20210720:08:58:44:780,4.886922E-4,-5.235988E-5,2.7925268E-4
20210720:08:58:44:784,0.0,-8.5521134E-4,5.5850536E-4
20210720:08:58:44:788,2.2689281E-4,-3.6651915E-4,5.9341197E-4
20210720:08:58:44:792,4.0142573E-4,-1.3962634E-4,-8.901179E-4
20210720:08:58:44:797,1.2217305E-4,-5.5850536E-4,1.0471976E-4
20210720:08:58:44:801,-5.235988E-5,2.443461E-4,-9.773844E-4
20210720:08:58:44:804,-6.981317E-5,-5.235988E-5,-3.4906584E-4
20210720:08:58:44:808,-5.2359875E-4,-8.726646E-5,8.901179E-4
20210720:08:58:44:813,-1.5707963E-4,-5.410521E-4,3.3161257E-4
20210720:08:58:44:817,-8.726646E-5,5.5850536E-4,4.363323E-4
20210720:08:58:44:820,-8.726646E-5,4.363323E-4,1.3962634E-4
20210720:08:58:44:824,6.6322513E-4,8.5521134E-4,2.0943952E-4
20210720:08:58:44:828,1.5707963E-4,4.886922E-4,-3.3161257E-4
20210720:08:58:44:833,-3.4906585E-5,1.0471976E-4,3.1415926E-4
20210720:08:58:44:837,-6.981317E-5,3.6651915E-4,1.2217305E-4
20210720:08:58:44:841,3.4906584E-4,7.15585E-4,2.0943952E-4
20210720:08:58:44:846,0.0011868239,3.3161257E-4,-6.457718E-4
20210720:08:58:44:849,2.443461E-4,2.0943952E-4,1.3962634E-4
20210720:08:58:44:853,-4.712389E-4,6.283185E-4,2.0943952E-4
20210720:08:58:44:856,-5.9341197E-4,0.001134464,4.1887903E-4
20210720:08:58:44:861,6.981317E-4,3.4906585E-5,-1.7453292E-4
20210720:08:58:44:864,-6.981317E-5,4.712389E-4,-8.726646E-5
20210720:08:58:44:869,3.4906585E-5,-5.7595863E-4,4.886922E-4
20210720:08:58:44:873,-3.6651915E-4,-9.424778E-4,1.3962634E-4
20210720:08:58:44:877,-2.6179937E-4,0.0017627826,-2.0943952E-4
20210720:08:58:44:881,9.424778E-4,6.981317E-4,-2.7925268E-4
20210720:08:58:44:884,2.0943952E-4,-2.0943952E-4,-2.2689281E-4
20210720:08:58:44:889,-2.0943952E-4,-5.7595863E-4,-2.7925268E-4
20210720:08:58:44:893,-0.0011170107,6.283185E-4,3.3161257E-4
20210720:08:58:44:898,-2.443461E-4,0.0010821042,8.726646E-4
20210720:08:58:44:901,0.0012042772,-6.6322513E-4,4.712389E-4
20210720:08:58:44:905,1.2217305E-4,0.0011693706,1.7453292E-5
20210720:08:58:44:909,6.981317E-5,-0.002042035,5.061455E-4
20210720:08:58:44:913,-4.886922E-4,-2.443461E-4,-1.5707963E-4
20210720:08:58:44:917,1.7453292E-5,-4.363323E-4,-3.8397242E-4
20210720:08:58:44:920,1.7453292E-4,0.0012042772,0.0
20210720:08:58:44:924,7.15585E-4,-0.0012740904,-3.6651915E-4
20210720:08:58:44:929,-2.6179937E-4,3.1415926E-4,3.1415926E-4
20210720:08:58:44:933,0.001972222,-0.0019896755,1.2217305E-4
20210720:08:58:44:937,2.443461E-4,-2.2689281E-4,9.773844E-4
20210720:08:58:44:940,0.0021816615,-8.901179E-4,3.4906584E-4
20210720:08:58:44:946,8.726646E-5,8.2030473E-4,-4.363323E-4
20210720:08:58:44:949,-2.9670598E-4,0.0,8.726646E-4
20210720:08:58:44:952,-2.9670598E-4,0.002042035,3.3161257E-4
20210720:08:58:44:956,5.235988E-5,-1.2217305E-4,-4.363323E-4
20210720:08:58:44:962,5.235988E-5,1.9198621E-4,2.443461E-4
20210720:08:58:44:965,3.6651915E-4,-3.6651915E-4,-5.7595863E-4
