TIME,X,Y,Z
20210720:05:04:12:274,2.7925268E-4,1.5707963E-4,-9.424778E-4
20210720:05:04:12:278,1.9198621E-4,-1.3962634E-4,-1.0471976E-4
20210720:05:04:12:280,-3.8397242E-4,-7.6794485E-4,-1.5707963E-4
20210720:05:04:12:284,-3.4906584E-4,-5.410521E-4,2.6179937E-4
20210720:05:04:12:288,-2.9670598E-4,6.806784E-4,1.7453292E-5
20210720:05:04:12:293,4.0142573E-4,1.9198621E-4,-2.6179937E-4
20210720:05:04:12:296,-8.726646E-5,3.4906585E-5,5.5850536E-4
20210720:05:04:12:301,0.0011868239,4.5378561E-4,6.283185E-4
20210720:05:04:12:305,3.4906584E-4,1.7453292E-5,2.6179937E-4
20210720:05:04:12:309,-4.886922E-4,1.7453292E-5,7.6794485E-4
20210720:05:04:12:313,-3.6651915E-4,4.5378561E-4,-1.7453292E-5
20210720:05:04:12:317,-9.250245E-4,0.0012217305,2.7925268E-4
20210720:05:04:12:321,-0.0014660766,1.7453292E-5,6.457718E-4
20210720:05:04:12:325,-3.4906585E-5,-4.1887903E-4,2.0943952E-4
20210720:05:04:12:328,4.5378561E-4,6.981317E-5,-6.806784E-4
20210720:05:04:12:333,9.773844E-4,1.3962634E-4,1.7453292E-4
20210720:05:04:12:336,6.1086525E-4,-5.7595863E-4,3.1415926E-4
20210720:05:04:12:341,5.5850536E-4,-0.0012740904,3.3161257E-4
20210720:05:04:12:345,5.410521E-4,-1.9198621E-4,3.4906584E-4
20210720:05:04:12:351,-5.061455E-4,1.0471976E-4,3.4906584E-4
20210720:05:04:12:352,1.0471976E-4,1.5707963E-4,3.4906584E-4
20210720:05:04:12:357,-4.0142573E-4,1.5707963E-4,3.4906584E-4
20210720:05:04:12:361,-0.0011170107,-2.6179937E-4,3.4906584E-4
20210720:05:04:12:365,1.7453292E-5,-2.0943952E-4,3.4906584E-4
20210720:05:04:12:368,-2.7925268E-4,4.1887903E-4,3.4906584E-4
