TIME,X,Y,Z
20210720:07:05:32:941,-6.981317E-5,-1.3962634E-4,8.726646E-5
20210720:07:05:32:951,-2.7925268E-4,-4.886922E-4,4.712389E-4
20210720:07:05:32:951,2.2689281E-4,-7.15585E-4,3.4906584E-4
20210720:07:05:32:957,0.0012042772,2.9670598E-4,-8.726646E-4
20210720:07:05:32:957,3.4906585E-5,4.712389E-4,-6.981317E-4
20210720:07:05:32:970,2.7925268E-4,3.1415926E-4,1.7453292E-5
20210720:07:05:32:970,3.3161257E-4,1.5707963E-4,1.3962634E-4
20210720:07:05:32:970,7.853982E-4,-2.9670598E-4,-2.6179937E-4
20210720:07:05:32:972,8.5521134E-4,5.235988E-5,-3.3161257E-4
20210720:07:05:32:976,4.1887903E-4,5.5850536E-4,6.981317E-5
20210720:07:05:32:980,3.4906584E-4,1.9198621E-4,-1.5707963E-4
20210720:07:05:32:984,1.7453292E-5,1.3962634E-4,0.0
20210720:07:05:32:988,5.9341197E-4,1.2217305E-4,-6.1086525E-4
20210720:07:05:32:992,0.001012291,1.2217305E-4,-5.2359875E-4
20210720:07:05:32:997,6.981317E-5,-4.886922E-4,-2.443461E-4
20210720:07:05:33:000,-2.6179937E-4,-0.0012915436,-4.712389E-4
20210720:07:05:33:004,-0.0010821042,-3.4906584E-4,-6.806784E-4
20210720:07:05:33:008,-1.3962634E-4,3.4906585E-5,-8.726646E-5
20210720:07:05:33:012,0.005323254,0.0020769418,-6.283185E-4
20210720:07:05:33:016,0.0012915436,6.981317E-4,-5.2359875E-4
20210720:07:05:33:021,3.1415926E-4,-6.457718E-4,-2.443461E-4
20210720:07:05:33:024,1.7453292E-5,0.0,-1.7453292E-5
20210720:07:05:33:028,-7.15585E-4,-3.3161257E-4,1.2217305E-4
20210720:07:05:33:034,6.1086525E-4,5.235988E-5,1.5707963E-4
20210720:07:05:33:036,3.8397242E-4,1.0471976E-4,1.5707963E-4
20210720:07:05:33:040,9.773844E-4,1.2217305E-4,1.5707963E-4
20210720:07:05:33:044,6.981317E-4,4.363323E-4,1.5707963E-4
20210720:07:05:33:050,4.0142573E-4,0.0,1.5707963E-4
20210720:07:05:33:053,6.6322513E-4,-4.5378561E-4,1.5707963E-4
20210720:07:05:33:056,6.981317E-5,1.7453292E-5,-5.7595863E-4
20210720:07:05:33:060,2.9670598E-4,-1.9198621E-4,-0.0011519173
20210720:07:05:33:064,1.7453292E-5,-0.0015707964,-0.0010646508
20210720:07:05:33:068,-1.3962634E-4,-4.0142573E-4,-4.712389E-4
20210720:07:05:33:072,1.2217305E-4,3.4906584E-4,-5.235988E-5
20210720:07:05:33:076,0.0,2.9670598E-4,-2.9670598E-4
20210720:07:05:33:080,-2.7925268E-4,1.5707963E-4,-3.4906584E-4
20210720:07:05:33:085,2.2689281E-4,-1.7453292E-4,5.2359875E-4
20210720:07:05:33:089,0.0,2.6179937E-4,-3.8397242E-4
20210720:07:05:33:092,-2.7925268E-4,7.15585E-4,-1.7453292E-4
20210720:07:05:33:097,0.0011170107,2.2689281E-4,-3.1415926E-4
20210720:07:05:33:100,1.5707963E-4,1.3962634E-4,8.726646E-5
20210720:07:05:33:104,-2.443461E-4,-6.1086525E-4,-2.7925268E-4
20210720:07:05:33:108,2.443461E-4,-5.5850536E-4,8.726646E-5
20210720:07:05:33:112,3.1415926E-4,3.1415926E-4,1.5707963E-4
20210720:07:05:33:117,-5.9341197E-4,2.7925268E-4,1.5707963E-4
20210720:07:05:33:121,1.0471976E-4,-1.5707963E-4,1.5707963E-4
20210720:07:05:33:125,4.363323E-4,-3.4906585E-5,1.5707963E-4
20210720:07:05:33:128,3.4906584E-4,-2.0943952E-4,1.5707963E-4
20210720:07:05:33:133,-2.7925268E-4,-5.235988E-5,1.5707963E-4
20210720:07:05:33:137,0.0,4.0142573E-4,1.5707963E-4
20210720:07:05:33:140,2.7925268E-4,7.5049157E-4,1.5707963E-4
20210720:07:05:33:144,3.3161257E-4,6.6322513E-4,3.4906585E-5
20210720:07:05:33:150,-8.726646E-5,8.3775807E-4,2.6179937E-4
20210720:07:05:33:152,-3.4906585E-5,0.0013788101,1.7453292E-4
20210720:07:05:33:156,-2.7925268E-4,1.7453292E-5,1.7453292E-4
20210720:07:05:33:160,-8.2030473E-4,0.0,1.5707963E-4
20210720:07:05:33:164,-5.410521E-4,-1.9198621E-4,6.1086525E-4
20210720:07:05:33:168,-5.5850536E-4,-0.0011170107,-5.061455E-4
20210720:07:05:33:173,5.235988E-5,-3.3161257E-4,-6.981317E-5
20210720:07:05:33:176,-1.3962634E-4,-6.981317E-5,1.2217305E-4
20210720:07:05:33:181,2.6179937E-4,6.6322513E-4,1.5707963E-4
20210720:07:05:33:185,7.6794485E-4,2.0943952E-4,1.5707963E-4
20210720:07:05:33:188,-3.3161257E-4,-4.712389E-4,1.5707963E-4
20210720:07:05:33:193,-2.0943952E-4,5.2359875E-4,1.5707963E-4
20210720:07:05:33:196,-3.1415926E-4,-4.1887903E-4,-1.3962634E-4
20210720:07:05:33:201,2.2689281E-4,3.4906584E-4,0.0
20210720:07:05:33:205,0.0,1.5707963E-4,1.3962634E-4
20210720:07:05:33:208,1.5707963E-4,-1.7453292E-4,1.5707963E-4
20210720:07:05:33:213,-1.2217305E-4,-4.886922E-4,1.5707963E-4
20210720:07:05:33:217,-1.7453292E-4,1.7453292E-5,-1.3962634E-4
20210720:07:05:33:221,2.443461E-4,1.0471976E-4,-4.363323E-4
20210720:07:05:33:224,-1.0471976E-4,1.2217305E-4,-2.443461E-4
20210720:07:05:33:228,2.6179937E-4,-4.886922E-4,-3.3161257E-4
20210720:07:05:33:234,1.7453292E-5,-2.2689281E-4,-9.250245E-4
20210720:07:05:33:237,-5.9341197E-4,-6.806784E-4,0.0
20210720:07:05:33:241,5.235988E-5,-1.2217305E-4,-2.9670598E-4
20210720:07:05:33:244,-1.3962634E-4,4.0142573E-4,5.2359875E-4
20210720:07:05:33:249,-3.4906585E-5,-4.5378561E-4,-2.0943952E-4
20210720:07:05:33:252,-7.330383E-4,-8.726646E-5,-1.9198621E-4
20210720:07:05:33:256,2.7925268E-4,8.726646E-5,-1.7453292E-5
20210720:07:05:33:261,-5.410521E-4,1.2217305E-4,-1.7453292E-4
20210720:07:05:33:267,5.235988E-5,1.2217305E-4,0.0
20210720:07:05:33:269,-1.3962634E-4,-1.7453292E-4,1.3962634E-4
20210720:07:05:33:273,2.6179937E-4,-3.4906585E-5,3.4906585E-5
20210720:07:05:33:276,-1.0471976E-4,4.0142573E-4,5.9341197E-4
20210720:07:05:33:280,-3.4906584E-4,0.0011868239,3.6651915E-4
20210720:07:05:33:285,-7.853982E-4,2.9670598E-4,-2.2689281E-4
20210720:07:05:33:288,-7.15585E-4,-1.3962634E-4,-3.3161257E-4
20210720:07:05:33:292,3.4906585E-5,-0.0012391837,-3.4906584E-4
20210720:07:05:33:297,7.330383E-4,-6.6322513E-4,5.2359875E-4
20210720:07:05:33:302,4.0142573E-4,-3.1415926E-4,2.2689281E-4
20210720:07:05:33:305,3.4906584E-4,-6.981317E-5,-2.6179937E-4
20210720:07:05:33:308,-8.5521134E-4,8.726646E-5,-2.0943952E-4
20210720:07:05:33:312,-4.1887903E-4,1.2217305E-4,-1.7453292E-5
20210720:07:05:33:317,6.457718E-4,-1.7453292E-4,1.3962634E-4
20210720:07:05:33:321,-3.4906584E-4,-4.886922E-4,1.5707963E-4
20210720:07:05:33:324,-7.853982E-4,-4.0142573E-4,1.5707963E-4
20210720:07:05:33:329,1.5707963E-4,3.4906585E-5,1.5707963E-4
20210720:07:05:33:333,-1.7453292E-4,8.726646E-4,1.5707963E-4
20210720:07:05:33:336,-0.001012291,3.6651915E-4,-5.7595863E-4
20210720:07:05:33:341,-1.9198621E-4,1.5707963E-4,-6.981317E-5
20210720:07:05:33:345,3.1415926E-4,-6.6322513E-4,1.2217305E-4
20210720:07:05:33:349,-5.9341197E-4,5.410521E-4,1.5707963E-4
20210720:07:05:33:353,3.1415926E-4,-0.0018849556,-2.6179937E-4
20210720:07:05:33:357,0.0013439035,8.726646E-4,-5.2359875E-4
20210720:07:05:33:360,8.3775807E-4,5.5850536E-4,4.1887903E-4
20210720:07:05:33:366,1.0471976E-4,-0.0032637657,1.3962634E-4
20210720:07:05:33:368,-3.8397242E-4,7.6794485E-4,3.4906585E-5
20210720:07:05:33:373,-3.3161257E-4,0.001553343,1.3962634E-4
20210720:07:05:33:376,-1.3962634E-4,0.002024582,1.5707963E-4
20210720:07:05:33:380,3.3161257E-4,2.9670598E-4,1.5707963E-4
20210720:07:05:33:384,0.0013439035,-0.0025481808,-1.3962634E-4
20210720:07:05:33:389,-0.0014486233,0.0010646508,0.0
20210720:07:05:33:392,-0.0017802358,-9.5993106E-4,-2.9670598E-4
20210720:07:05:33:396,9.250245E-4,-0.00143117,8.726646E-5
20210720:07:05:33:401,-2.443461E-4,8.726646E-4,1.5707963E-4
20210720:07:05:33:404,-1.2217305E-4,0.001012291,1.5707963E-4
20210720:07:05:33:408,6.981317E-5,-0.0020071287,1.5707963E-4
20210720:07:05:33:412,-3.1415926E-4,-7.853982E-4,6.1086525E-4
20210720:07:05:33:417,-7.6794485E-4,7.330383E-4,2.443461E-4
20210720:07:05:33:421,4.712389E-4,-8.3775807E-4,-1.2217305E-4
20210720:07:05:33:425,-9.5993106E-4,4.0142573E-4,0.0
20210720:07:05:33:429,-0.0015184365,-8.901179E-4,1.3962634E-4
20210720:07:05:33:433,5.9341197E-4,-6.1086525E-4,-5.7595863E-4
20210720:07:05:33:436,-1.5707963E-4,0.0012042772,-5.2359875E-4
20210720:07:05:33:441,6.806784E-4,5.235988E-5,-2.443461E-4
20210720:07:05:33:444,0.0014835298,-1.9198621E-4,4.0142573E-4
