TIME,X,Y,Z
20210720:14:02:08:797,3.4906585E-5,-4.1887903E-4,-5.7595863E-4
20210720:14:02:08:800,-3.6651915E-4,-3.4906584E-4,-1.5707963E-4
20210720:14:02:08:805,-0.001256637,1.0471976E-4,-2.7925268E-4
20210720:14:02:08:809,-8.3775807E-4,-7.5049157E-4,-4.886922E-4
20210720:14:02:08:812,-3.3161257E-4,2.0943952E-4,-1.3962634E-4
20210720:14:02:08:816,-2.443461E-4,5.7595863E-4,1.5707963E-4
20210720:14:02:08:822,-2.2689281E-4,-2.2689281E-4,1.9198621E-4
20210720:14:02:08:825,6.981317E-5,-4.363323E-4,2.0943952E-4
20210720:14:02:08:829,-3.4906585E-5,8.726646E-5,2.0943952E-4
20210720:14:02:08:833,-5.061455E-4,7.5049157E-4,-8.5521134E-4
20210720:14:02:08:837,-4.0142573E-4,8.726646E-5,-2.0943952E-4
20210720:14:02:08:841,-5.7595863E-4,-4.363323E-4,-2.9670598E-4
20210720:14:02:08:844,-8.726646E-5,-9.250245E-4,1.2217305E-4
20210720:14:02:08:849,-6.981317E-5,-1.7453292E-4,-5.410521E-4
20210720:14:02:08:854,-1.9198621E-4,2.6179937E-4,-9.250245E-4
20210720:14:02:08:856,-6.6322513E-4,3.3161257E-4,1.7453292E-5
20210720:14:02:08:861,3.1415926E-4,9.773844E-4,-1.2217305E-4
20210720:14:02:08:865,-6.981317E-4,2.6179937E-4,-4.0142573E-4
20210720:14:02:08:870,5.235988E-5,5.2359875E-4,1.0471976E-4
20210720:14:02:08:873,7.5049157E-4,6.806784E-4,-1.0471976E-4
20210720:14:02:08:877,0.002024582,-2.7925268E-4,-0.0011519173
20210720:14:02:08:880,0.0012740904,2.9670598E-4,-1.2217305E-4
20210720:14:02:08:884,0.0010297443,2.7925268E-4,1.5707963E-4
20210720:14:02:08:889,0.0010471975,6.981317E-4,2.0943952E-4
20210720:14:02:08:893,0.006684611,0.001553343,-6.6322513E-4
20210720:14:02:08:897,0.0029496064,9.250245E-4,-2.2689281E-4
20210720:14:02:08:901,0.0027576203,0.0026005406,0.0
20210720:14:02:08:905,-0.00143117,4.0142573E-4,-1.2217305E-4
20210720:14:02:08:909,-6.806784E-4,0.001553343,-4.0142573E-4
20210720:14:02:08:913,-0.0010646508,1.0471976E-4,-1.9198621E-4
20210720:14:02:08:917,-4.886922E-4,7.5049157E-4,-4.1887903E-4
20210720:14:02:08:921,3.4906585E-5,2.2689281E-4,-1.9198621E-4
20210720:14:02:08:926,3.8397242E-4,5.061455E-4,-8.5521134E-4
20210720:14:02:08:930,-1.2217305E-4,5.235988E-5,3.4906585E-5
20210720:14:02:08:934,-2.0943952E-4,6.1086525E-4,-1.2217305E-4
20210720:14:02:08:938,-2.2689281E-4,1.9198621E-4,1.7453292E-5
20210720:14:02:08:941,6.981317E-5,-6.806784E-4,6.283185E-4
20210720:14:02:08:945,-3.4906585E-5,9.250245E-4,2.7925268E-4
20210720:14:02:08:949,-1.9198621E-4,-2.9670598E-4,2.2689281E-4
20210720:14:02:08:954,-2.2689281E-4,0.00143117,2.0943952E-4
20210720:14:02:08:957,-2.2689281E-4,5.2359875E-4,-8.726646E-5
20210720:14:02:08:961,-2.2689281E-4,5.235988E-5,3.4906585E-5
20210720:14:02:08:965,-2.2689281E-4,9.250245E-4,1.7453292E-4
20210720:14:02:08:970,6.981317E-5,0.0014486233,-2.2689281E-4
20210720:14:02:08:973,-3.4906585E-5,6.6322513E-4,-4.712389E-4
20210720:14:02:08:977,-1.9198621E-4,-4.712389E-4,-5.9341197E-4
20210720:14:02:08:981,-2.2689281E-4,3.8397242E-4,6.981317E-5
20210720:14:02:08:986,-3.4906584E-4,1.5707963E-4,1.9198621E-4
20210720:14:02:08:989,7.5049157E-4,3.1415926E-4,-5.410521E-4
20210720:14:02:08:993,-1.9198621E-4,3.3161257E-4,-3.4906585E-5
20210720:14:02:08:997,7.853982E-4,-5.2359875E-4,6.1086525E-4
20210720:14:02:09:001,-3.6651915E-4,-9.948377E-4,-7.853982E-4
20210720:14:02:09:006,-8.2030473E-4,-1.2217305E-4,1.0471976E-4
20210720:14:02:09:009,-6.457718E-4,8.3775807E-4,3.1415926E-4
20210720:14:02:09:013,-4.1887903E-4,-8.901179E-4,-6.981317E-5
20210720:14:02:09:017,3.4906584E-4,-6.1086525E-4,3.4906585E-5
20210720:14:02:09:021,4.363323E-4,3.6651915E-4,1.7453292E-4
20210720:14:02:09:025,0.0,-8.726646E-5,2.0943952E-4
20210720:14:02:09:029,2.443461E-4,5.9341197E-4,2.0943952E-4
